135,96
21,146
154,127
36,104
77,47
78,112
156,33
65,157
23,122
146,74
99,22
74,24
64,37
110,26
144,29
189,93
22,34
76,96
77,98
19,14
186,83
175,99
20,170
151,167
54,100
74,157
114,174
47,31
30,174
21,127
31,104
36,39
65,185
32,32
154,76
52,175
1,57
38,174
96,88
172,104
144,121
40,120
103,29
77,99
95,89
24,22
14,57
166,80
21,32
87,161
64,93
123,31
9,93
134,47
22,59
69,113
27,100
22,178
75,81
25,106
176,93
147,172
51,99
84,77
60,170
53,150
45,65
24,167
64,24
32,175
20,44
81,86
21,189
191,35
168,89
62,85
16,93
41,54
36,115
35,45
136,78
174,22
24,189
28,82
114,125
75,172
24,116
77,117
102,171
153,111
172,168
74,75
151,169
80,93
56,86
26,156
109,90
140,120
114,102
100,45
35,96
152,72
46,20
63,160
145,120
131,104
52,152
155,115
35,134
44,41
139,20
46,44
115,123
69,45
27,127
114,81
149,98
163,71
176,26
61,51
78,131
42,147
54,165
140,113
118,169
65,174
42,153
137,89
137,101
110,168
157,74
48,41
56,32
46,100
154,84
47,55
110,57
41,71
104,153
0,82
68,20
81,58
94,33
32,154
34,94
172,84
66,89
138,69
141,182
28,145
137,178
144,82
22,123
46,144
24,64
43,20
126,85
171,86
73,74
157,27
64,154
85,98
50,139
142,101
143,156
133,87
18,75
104,170
23,25
61,93
142,107
22,89
6,42
14,8
162,74
38,115
87,123
121,88
136,82
146,121
56,91
142,86
31,29
125,189
45,180
47,174
78,89
108,136
176,163
124,81
157,165
36,85
72,182
172,153
30,105
22,35
115,106
64,171
158,43
103,92
87,79
64,42
26,43
140,168
47,103
41,46
97,84
31,85
165,72
103,72
78,120
60,21
96,160
66,107
92,86
18,74
120,168
93,87
157,112
50,160
55,155
6,106
85,154
24,108
58,159
104,84
148,80
45,141
49,179
59,105
22,144
119,29
143,167
143,169
37,154
151,98
78,174
38,169
72,178
31,45
171,153
57,76
194,83
145,103
76,84
147,29
106,31
142,123
113,87
138,71
76,88
74,169
16,97
171,160
176,164
23,83
154,25
53,29
162,25
171,175
167,82
88,82
88,179
133,92
57,157
161,79
19,42
73,87
140,90
119,32
26,77
176,101
30,47
167,51
93,73
154,109
156,105
21,25
156,103
135,72
105,132
96,87
177,97
37,42
154,35
69,147
100,164
22,142
49,26
80,91
94,158
93,150
43,59
46,58
64,82
76,174
95,104
125,18
69,159
62,103
35,85
89,92
109,123
22,116
31,134
157,114
55,45
124,162
89,103
162,10
136,111
77,85
171,27
154,101
28,37
67,160
79,154
91,169
29,50
15,58
126,157
106,98
168,75
71,155
138,29
90,121
31,190
98,106
45,125
170,85
21,177
138,98
151,79
42,36
22,145
55,147
58,21
96,86
159,128
135,120
54,158
55,153
31,130
78,74
19,179
95,108
15,117
98,105
81,34
48,22
180,165
81,157
156,84
45,40
21,180
105,95
29,94
51,165
101,155
149,35
38,45
22,110
75,90
23,90
123,47
159,99
82,106
46,174
66,155
42,54
38,40
56,103
34,49
92,26
28,67
159,40
65,75
52,166
146,150
66,187
42,44
39,26
18,59
116,96
143,102
30,171
138,92
80,108
34,135
76,62
71,166
52,110
147,121
120,165
103,87
117,158
61,152
103,162
18,184
104,89
75,107
0,45
122,151
108,181
194,168
27,24
52,33
65,154
42,176
68,91
176,90
17,93
39,53
160,108
173,102
103,103
87,101
91,104
44,25
137,85
24,170
0,49
60,173
49,22
41,58
28,172
74,148
96,61
22,24
96,102
39,48
85,78
54,27
55,152
114,153
113,152
40,176
0,57
113,82
82,170
15,94
147,69
139,113
26,84
45,24
133,90
23,91
170,168
153,39
114,161
81,156
125,148
146,127
161,109
59,118
45,175
154,176
36,171
34,41
148,116
125,137
31,87
59,160
164,45
60,146
135,154
25,168
47,171
91,53
159,156
66,20
82,169
101,163
16,182
29,133
113,115
143,87
32,161
21,155
89,90
92,167
141,89
72,103
31,38
46,78
154,102
94,94
167,83
48,161
46,43
25,177
15,34
21,47
133,74
56,172
53,161
172,154
47,61
138,26
61,42
64,20
27,163
136,79
186,115
119,167
80,80
150,167
11,183
77,76
76,95
50,22
77,145
169,83
88,22
139,117
102,164
112,108
50,150
126,36
59,161
124,32
65,37
131,40
23,57
130,108
55,178
73,154
27,12
127,66
150,112
44,56
56,39
36,38
15,46
54,172
145,46
62,94
58,173
102,88
25,184
78,133
105,103
24,102
115,154
35,67
95,23
114,96
30,17
46,24
122,102
