183,91
21,148
166,136
15,111
97,18
190,138
154,46
187,175
23,122
145,74
106,12
74,24
64,37
171,13
199,15
189,93
23,33
75,97
81,113
14,5
186,83
174,99
20,170
159,173
55,100
131,190
114,175
52,8
29,174
21,127
12,98
44,15
67,187
28,6
156,74
52,174
153,16
37,179
89,127
180,108
144,121
53,126
155,16
81,76
97,76
10,14
14,57
168,79
16,18
185,178
178,84
117,43
175,44
134,42
18,58
149,174
20,105
16,186
77,72
1,111
176,95
147,172
157,174
91,71
62,172
54,150
45,64
24,167
64,24
31,175
81,48
101,71
21,189
191,35
168,89
62,84
16,94
68,54
85,135
88,45
136,79
174,22
21,195
13,76
155,143
76,179
24,116
143,185
100,177
156,117
172,168
131,8
155,176
115,52
56,81
16,157
181,85
141,126
113,115
157,11
10,94
179,54
46,20
116,177
146,145
184,49
65,147
155,115
13,136
18,35
139,20
51,45
173,146
181,40
26,126
114,81
170,115
172,60
176,26
90,50
118,172
55,133
54,165
156,53
118,170
65,176
103,180
152,45
141,111
176,181
182,53
79,45
73,11
71,137
155,78
47,55
187,14
180,44
104,153
183,141
82,12
115,15
95,45
18,155
14,97
191,77
95,52
143,44
141,191
28,145
136,181
144,81
22,124
46,145
4,71
43,15
172,81
180,81
120,46
191,8
64,154
85,98
52,136
170,80
181,157
132,55
18,75
105,178
23,25
101,52
189,139
22,91
114,49
14,8
166,70
11,115
181,189
178,83
136,81
148,136
129,69
141,140
29,14
125,189
45,180
49,189
77,74
136,188
176,163
124,81
156,176
3,77
80,193
172,154
15,106
14,28
116,106
77,183
181,36
105,70
167,57
76,42
26,44
132,175
63,124
82,53
97,82
18,90
181,61
172,46
153,178
66,17
183,170
66,106
88,65
194,45
168,183
98,50
165,125
72,181
112,144
6,107
85,154
16,115
95,172
105,84
148,80
44,188
51,186
163,183
21,143
185,18
137,196
144,174
13,153
180,116
78,174
38,169
73,178
11,46
177,143
60,63
194,83
145,103
75,84
166,19
176,6
177,139
113,87
141,54
79,78
74,169
16,97
183,151
176,164
20,90
154,16
56,18
167,45
171,176
167,83
132,52
88,179
127,79
168,179
190,64
19,43
71,70
175,52
142,13
26,77
176,102
18,19
169,51
128,58
155,107
157,107
21,25
155,103
134,64
165,174
96,87
184,100
44,5
154,35
80,144
125,188
22,142
62,3
179,83
186,178
172,186
55,62
59,63
126,49
78,180
95,104
137,8
186,180
78,125
7,77
89,76
187,152
14,117
31,134
185,135
67,50
190,169
81,106
162,10
136,110
136,49
191,9
154,101
10,16
93,178
83,149
183,199
14,13
15,58
132,172
188,102
170,74
121,185
197,11
189,178
30,194
101,110
45,125
169,85
21,176
175,57
178,56
34,0
22,146
66,140
61,19
96,86
168,140
137,148
86,189
55,153
85,179
167,19
17,182
97,127
14,119
103,117
170,14
53,7
180,166
182,178
160,84
31,16
21,180
105,95
16,95
65,188
162,145
192,8
23,13
17,123
77,64
22,92
169,19
181,100
84,116
48,195
96,146
72,56
78,2
56,103
2,50
94,24
172,45
157,44
115,16
72,197
146,150
69,192
64,44
42,15
18,59
115,96
189,140
31,172
175,138
80,112
34,135
117,17
124,188
95,48
169,139
124,177
103,87
122,147
88,148
95,179
14,189
108,75
75,107
179,42
148,182
107,191
195,169
27,24
74,16
65,154
42,184
197,51
176,90
175,40
72,52
165,113
185,106
103,103
87,105
88,118
47,19
125,139
20,176
197,34
68,184
53,16
58,63
26,177
75,144
177,5
22,24
95,102
1,20
91,59
66,16
55,152
114,153
113,152
39,181
181,15
114,82
82,170
15,95
148,59
142,127
26,84
45,24
129,77
9,83
170,168
153,39
117,141
84,147
126,144
146,127
163,109
101,188
44,177
155,194
35,174
33,19
153,135
125,136
8,85
96,176
175,41
64,146
135,154
25,168
49,180
156,12
172,178
66,20
86,172
97,178
16,182
29,133
183,136
144,87
15,164
20,155
131,50
172,189
175,109
72,103
16,11
47,76
154,102
90,78
182,76
52,182
75,41
15,192
8,18
21,48
132,61
63,182
65,146
178,146
60,62
183,18
86,40
64,20
15,169
140,58
199,118
182,179
161,47
158,173
2,192
79,65
75,95
58,9
85,143
179,78
139,1
139,117
92,170
112,108
53,172
139,45
88,183
127,43
65,37
135,44
11,72
130,110
55,178
74,154
26,6
155,51
171,143
55,58
56,39
75,61
0,48
56,174
183,35
86,62
58,173
135,47
18,196
105,187
105,103
21,109
115,154
72,55
95,23
113,111
29,11
47,15
122,103
