135,96
21,147
163,132
36,104
96,19
129,125
156,33
65,157
23,122
145,74
99,22
74,24
64,37
110,26
144,29
189,93
22,34
76,96
77,98
14,5
186,83
175,99
20,170
151,167
54,100
74,157
114,174
47,31
30,174
21,127
31,104
44,15
65,185
32,32
156,73
52,175
51,41
38,174
96,88
172,104
144,121
40,120
103,29
77,99
95,89
24,22
14,57
166,80
21,32
87,161
176,84
123,31
111,44
134,47
18,58
149,174
24,101
22,178
76,80
25,106
176,93
147,172
151,170
84,77
60,170
53,150
45,65
24,167
64,24
32,175
55,46
99,78
21,189
191,35
168,89
62,85
16,93
41,54
36,115
35,45
136,78
174,22
24,189
14,77
155,143
75,172
24,116
143,176
102,171
156,117
172,168
133,17
151,169
115,70
56,86
26,156
181,85
140,120
114,102
144,14
36,95
167,64
46,20
63,160
145,121
155,75
52,152
155,115
35,134
44,41
139,20
46,44
173,146
112,42
27,127
114,81
149,98
163,71
176,26
61,51
118,173
42,147
54,165
142,105
118,170
65,176
86,172
137,89
137,101
110,168
157,74
48,41
56,32
66,139
154,84
47,55
183,17
117,44
104,153
79,115
68,20
115,15
94,33
32,154
34,94
172,84
66,89
138,70
142,183
28,145
137,178
144,81
22,123
46,144
24,64
43,20
172,80
171,86
122,41
157,26
64,154
85,98
50,139
142,101
143,156
133,87
18,75
104,170
23,25
61,93
142,107
22,90
61,40
14,8
162,74
38,115
175,181
178,83
136,82
146,121
129,71
138,119
31,29
125,189
45,180
47,174
78,89
141,172
176,163
124,81
157,165
18,80
72,182
172,153
30,105
22,35
116,106
77,182
181,36
103,92
159,51
64,42
26,43
140,168
47,103
59,49
97,84
18,89
165,72
171,46
153,178
60,21
96,160
66,107
92,86
194,45
141,176
93,87
157,112
50,160
55,155
6,106
85,154
16,114
95,172
104,84
148,80
44,188
49,179
163,183
21,143
119,29
143,167
143,169
37,154
151,98
78,174
38,169
72,178
31,45
171,153
58,70
194,83
145,103
76,84
166,18
139,16
170,132
113,87
138,71
76,88
74,169
16,97
171,160
176,164
23,83
154,25
53,29
162,25
171,175
167,82
133,69
88,179
133,92
57,157
161,79
19,42
73,87
154,74
142,13
26,77
176,101
30,47
169,51
128,58
154,109
156,105
21,25
156,103
135,72
165,174
96,87
177,98
44,5
154,35
69,147
100,164
22,142
49,26
179,83
93,158
120,173
42,59
46,58
125,45
76,174
95,104
137,8
69,159
61,103
35,85
89,92
181,155
22,116
31,134
157,114
55,45
124,162
89,103
162,10
136,111
134,69
171,27
154,101
28,37
67,160
79,154
91,169
29,50
15,58
132,172
188,102
168,75
71,155
170,16
189,178
31,190
98,106
45,125
170,85
21,176
138,98
151,79
42,36
22,145
55,148
58,21
96,86
159,128
135,120
54,158
55,153
31,130
167,19
19,179
95,108
15,117
98,105
81,34
48,22
180,165
81,157
156,84
45,40
21,180
105,95
29,94
51,165
101,154
181,18
38,45
22,110
75,89
22,91
169,19
181,100
82,106
46,174
66,155
42,54
61,17
56,103
34,49
92,26
96,45
159,40
115,16
52,166
146,150
69,192
42,44
42,14
18,59
116,96
143,102
30,172
137,92
80,108
34,135
116,19
71,166
95,79
147,121
120,166
103,87
117,158
61,152
103,162
14,189
104,89
75,107
54,44
146,174
108,181
194,168
27,24
52,33
65,154
42,176
68,91
176,90
123,41
39,53
165,112
173,102
103,103
87,101
91,105
44,25
137,85
24,171
76,42
67,182
52,18
41,58
28,172
74,148
167,16
22,24
96,102
19,33
92,76
54,27
55,152
114,153
113,152
39,181
58,40
113,82
82,170
15,94
147,69
139,113
26,84
45,24
133,90
23,92
170,168
153,39
114,161
81,156
126,144
146,127
162,109
101,188
45,175
154,176
36,171
34,41
148,116
125,137
31,87
59,160
175,41
60,146
135,154
25,168
47,171
141,17
159,156
66,20
82,169
101,163
16,182
29,133
183,136
143,87
32,161
20,155
132,66
92,167
141,89
72,103
31,38
46,78
154,102
94,94
167,83
48,161
46,43
25,177
15,34
21,47
133,74
56,172
53,161
172,154
47,60
138,26
61,42
64,20
16,168
136,79
198,117
119,167
161,47
150,167
11,183
77,76
76,95
50,22
77,145
169,82
88,22
139,117
102,164
112,108
50,150
126,36
59,161
124,32
65,37
131,40
24,57
130,108
55,178
73,154
26,6
153,55
151,116
44,56
56,39
60,41
15,46
54,172
183,35
62,94
58,173
135,62
25,184
105,176
105,103
20,109
115,154
55,55
95,23
114,96
30,17
46,24
122,103
