135,96
21,148
166,136
18,108
97,18
190,138
156,40
187,175
23,122
145,74
99,22
74,24
64,37
171,12
189,20
189,93
23,33
76,96
77,98
14,5
186,83
175,99
20,170
159,172
55,100
135,181
114,174
47,31
30,174
21,128
12,98
44,15
65,185
28,6
156,73
52,175
153,16
37,179
91,115
180,107
144,121
40,120
154,17
77,99
97,76
24,22
14,57
168,79
18,25
185,178
178,84
123,31
175,44
134,42
18,58
149,174
20,105
16,185
76,80
1,110
176,93
147,172
157,175
90,73
62,172
53,150
45,65
24,167
64,24
31,175
81,48
101,72
21,189
191,35
168,89
62,84
16,93
41,54
85,135
88,45
136,79
174,22
21,195
13,77
155,143
75,172
24,116
143,185
102,171
155,117
172,168
131,8
151,169
115,52
56,84
16,157
181,85
140,120
114,102
157,11
10,94
179,54
46,20
116,177
146,145
184,49
52,152
155,115
17,135
18,35
139,20
46,44
173,146
181,40
27,126
114,81
149,98
163,71
176,26
75,51
118,173
42,147
54,165
150,75
118,170
65,176
103,180
152,45
137,101
176,181
182,53
72,41
56,32
68,138
154,84
47,55
183,17
180,44
104,153
183,141
68,20
115,15
94,33
32,154
17,96
172,84
95,60
138,70
142,183
28,145
136,181
144,81
22,123
46,145
10,67
43,20
172,80
171,86
122,41
181,17
64,154
85,98
50,139
142,101
181,157
134,86
18,75
104,174
23,25
100,59
142,107
22,91
119,43
14,8
166,70
11,115
175,181
178,83
136,82
146,121
129,71
141,140
29,14
125,189
45,180
47,174
77,89
137,183
176,163
124,81
157,170
3,77
72,182
172,153
16,106
14,28
116,106
77,182
181,36
103,77
166,48
76,42
26,43
132,175
53,112
82,53
97,84
18,90
181,61
171,46
153,178
66,17
183,170
66,106
91,78
194,45
168,183
94,87
160,117
50,160
112,147
6,107
85,154
16,114
95,172
105,84
148,80
44,188
49,179
163,183
21,143
185,18
143,167
143,169
37,154
151,98
78,174
38,169
72,178
11,46
171,153
60,63
194,83
145,103
75,84
166,18
176,6
170,132
113,87
141,53
76,88
74,169
16,97
171,160
176,164
23,83
154,25
53,30
162,25
171,175
167,83
133,69
88,179
133,92
168,179
185,66
19,42
73,87
175,52
142,13
26,77
176,101
30,47
169,51
128,58
155,108
156,105
21,25
156,103
135,72
165,174
96,87
184,99
44,5
154,35
79,144
120,176
22,142
62,3
179,83
177,172
172,186
42,59
46,58
125,45
76,174
95,104
137,8
186,180
61,103
14,79
89,92
181,155
14,117
31,134
157,114
63,47
190,169
88,103
162,10
136,111
134,69
171,27
154,101
10,16
80,170
79,154
183,199
19,33
15,58
132,172
188,102
170,74
119,174
197,11
189,178
30,193
100,110
45,125
170,85
21,176
160,70
151,79
42,36
22,146
55,148
58,21
96,86
168,140
135,120
54,158
55,153
52,148
167,19
19,179
95,108
15,117
99,105
170,14
51,13
180,166
175,173
156,84
45,40
21,180
105,95
29,94
51,165
162,149
181,18
29,19
22,110
76,79
22,92
169,19
181,100
82,106
46,174
66,155
42,54
72,7
56,103
14,52
92,26
172,45
159,41
115,16
52,166
146,150
69,192
63,42
42,14
18,59
115,96
143,102
30,172
155,116
80,108
34,135
117,17
124,188
95,79
167,147
120,166
103,87
117,158
61,152
103,162
14,189
106,79
75,107
179,43
148,182
108,181
195,169
27,24
53,33
65,154
42,175
195,51
176,90
175,40
39,54
165,113
185,106
103,103
88,101
91,105
44,25
129,122
20,176
197,34
67,182
52,18
41,58
28,172
74,148
174,11
22,24
96,102
1,20
92,76
54,27
55,152
114,153
113,152
39,181
181,15
113,82
82,170
15,95
148,59
142,127
26,84
45,24
133,90
23,92
170,168
153,39
114,161
81,156
126,144
146,127
163,109
101,188
45,175
154,176
35,174
31,19
148,116
125,137
13,88
96,176
175,41
60,146
135,154
25,168
47,171
155,13
159,156
66,20
82,169
101,163
16,182
29,133
183,136
143,87
32,161
20,155
131,50
172,189
141,89
72,103
16,10
47,78
154,102
94,94
182,76
48,161
75,40
25,177
15,34
21,48
132,61
56,172
52,161
172,154
47,60
183,18
86,41
64,20
16,168
139,59
199,118
182,179
161,47
158,173
2,192
77,77
76,95
54,16
85,143
169,82
139,1
139,117
102,164
112,108
51,150
126,36
59,161
124,32
65,37
131,40
24,57
130,108
55,178
73,154
26,6
155,51
171,143
44,56
56,39
75,50
0,48
56,174
183,35
87,69
58,173
135,62
25,184
105,176
105,103
20,109
115,154
55,55
95,23
114,96
29,11
46,24
122,103
