135,96
24,127
97,108
36,104
50,84
24,93
156,33
65,157
22,120
112,79
99,22
74,24
64,37
110,26
144,30
77,94
23,41
76,96
77,98
28,40
66,93
102,96
23,135
151,167
54,100
74,157
97,155
47,31
34,130
20,123
31,104
36,39
46,100
32,32
90,87
47,129
20,68
42,111
96,88
110,99
105,109
40,120
103,29
77,99
95,89
24,35
34,82
117,86
28,31
87,161
64,93
123,31
20,110
67,74
21,59
32,72
28,100
37,123
74,79
25,106
111,93
74,117
51,99
75,80
50,128
53,150
45,65
24,166
64,24
43,101
21,50
81,87
38,118
69,75
110,91
62,85
21,92
41,54
36,115
35,45
98,79
174,22
40,112
28,81
75,108
34,67
24,116
35,80
36,83
61,97
172,168
50,75
151,169
80,93
56,86
26,156
109,90
96,108
114,102
52,78
35,97
69,92
46,20
63,160
112,110
131,104
52,152
79,101
35,131
44,41
139,20
46,44
36,91
27,79
27,127
112,81
149,98
101,80
173,26
49,82
62,114
42,147
54,165
82,105
118,169
38,70
42,153
137,89
137,101
110,168
109,79
48,40
56,32
46,101
127,84
47,55
17,118
41,71
104,153
40,74
68,20
38,106
94,33
32,154
34,94
110,89
66,89
83,83
65,114
28,145
107,151
128,83
20,117
46,144
43,83
43,20
126,85
116,89
23,108
157,27
64,154
85,98
48,139
142,101
143,156
133,87
35,87
100,165
36,64
61,93
142,109
20,89
19,74
30,60
80,88
38,115
21,70
121,88
127,80
100,110
56,91
142,86
31,29
95,154
45,101
46,137
79,89
62,97
123,127
105,77
157,165
36,85
50,114
172,153
30,105
22,47
115,106
50,121
75,78
101,91
37,98
47,86
26,42
140,168
47,103
41,46
91,84
31,85
60,91
86,78
66,112
60,21
96,160
66,107
92,86
25,69
120,168
93,87
91,102
50,160
55,155
43,105
85,154
24,108
58,159
105,84
118,80
45,141
46,129
59,106
36,111
119,29
143,167
143,169
37,154
151,98
37,69
38,169
37,72
31,45
171,153
49,85
109,89
145,103
76,84
147,29
106,31
98,110
112,87
96,79
76,88
74,169
19,96
171,160
175,161
23,83
154,25
53,29
162,25
17,76
98,89
88,83
53,113
133,92
57,157
122,84
27,43
73,87
140,90
119,32
26,77
80,96
30,47
91,74
80,78
147,107
83,98
24,45
156,103
33,97
42,90
96,87
127,95
37,42
154,35
52,115
100,164
36,108
49,26
80,90
94,158
93,150
43,59
46,58
64,82
33,66
95,104
50,79
69,159
62,103
35,85
89,92
83,111
20,116
31,134
125,109
36,82
124,162
89,102
59,80
119,108
77,85
171,27
154,101
28,37
67,160
79,154
91,169
29,50
24,68
126,157
106,98
78,89
71,155
138,29
22,81
37,148
98,106
45,125
90,91
36,122
138,98
110,85
42,36
22,123
50,134
58,21
96,86
95,110
127,103
54,158
55,153
31,129
22,102
31,123
93,109
30,115
98,105
81,34
48,22
82,114
81,157
133,81
45,40
27,144
105,95
29,94
51,165
101,155
149,35
38,45
23,111
75,90
23,88
18,111
159,99
82,106
45,107
66,155
42,54
38,40
56,103
34,49
92,26
30,67
63,75
54,81
52,166
146,150
47,110
42,44
39,26
22,67
116,96
143,102
33,129
138,92
81,105
34,135
52,77
71,166
47,101
103,110
120,165
103,87
117,158
61,152
103,162
21,140
104,89
75,107
34,71
122,151
91,158
79,114
27,24
52,33
65,154
43,143
68,91
61,94
17,92
39,53
154,107
101,97
103,103
87,101
91,104
44,25
137,85
30,142
22,69
42,151
49,22
41,58
30,143
39,86
55,78
40,79
96,102
39,48
81,79
54,27
55,152
114,153
113,152
42,133
40,66
111,84
34,74
21,94
93,81
110,107
26,84
45,24
133,90
23,92
170,168
153,39
114,161
81,156
77,116
34,91
108,100
56,113
45,109
70,115
42,118
34,41
72,100
80,114
30,88
60,160
83,75
51,121
135,154
25,168
46,140
44,84
159,156
66,20
82,169
101,163
27,139
30,132
86,105
143,87
32,161
24,136
89,90
92,167
141,89
72,103
31,38
46,78
154,102
94,94
82,91
48,161
46,43
29,143
31,67
22,55
70,88
50,130
53,161
172,154
47,61
138,26
48,84
64,20
27,163
77,89
120,105
119,167
80,79
150,167
28,126
62,78
76,95
50,22
50,103
113,88
88,22
79,103
102,164
112,107
50,150
126,36
59,161
124,32
65,37
17,117
24,58
125,105
48,120
73,154
40,72
35,100
123,109
44,56
56,39
36,38
37,83
50,139
62,74
62,96
49,120
101,89
41,110
31,70
105,103
22,99
115,154
35,68
95,23
114,96
32,29
46,24
122,102
