199,89
21,149
166,136
15,111
99,13
196,135
154,46
193,178
21,126
145,75
107,9
72,13
62,48
178,3
199,15
189,93
23,34
80,113
80,119
8,0
192,80
199,110
20,171
160,176
56,110
131,192
114,176
52,2
29,173
16,130
12,98
44,3
67,188
27,1
157,71
51,180
153,10
40,196
89,127
192,118
144,121
62,128
156,14
78,68
97,76
10,14
14,56
169,79
15,19
185,178
178,85
120,50
177,47
132,58
18,59
149,174
6,105
16,186
77,72
1,111
177,96
147,172
159,179
93,70
61,177
54,149
57,63
24,167
60,11
31,175
81,48
101,67
22,189
191,35
168,89
62,84
16,95
69,56
85,135
88,45
137,72
175,23
21,195
13,76
155,140
78,187
24,117
143,197
100,180
157,120
198,183
130,0
155,176
116,57
56,80
10,159
186,82
141,126
113,122
157,11
10,94
185,62
49,15
116,177
147,145
184,49
65,148
155,116
8,137
4,35
140,19
58,46
186,133
181,40
18,127
115,81
170,115
172,60
176,27
90,50
118,172
66,133
51,170
156,53
118,171
66,181
103,183
151,50
143,112
188,198
188,60
80,48
73,1
71,137
156,76
60,56
189,14
180,44
103,148
194,135
82,14
115,15
97,64
19,155
11,98
191,77
95,55
142,63
141,197
16,147
137,182
144,80
21,125
50,146
1,71
43,13
174,79
189,75
120,46
191,8
65,146
89,115
52,136
175,69
181,157
132,60
8,76
106,185
0,26
100,63
197,135
24,92
114,61
14,9
166,70
11,115
181,189
197,67
136,82
148,136
130,68
141,140
29,14
125,187
45,181
49,189
75,71
136,188
191,161
124,82
157,181
3,77
80,198
189,155
15,106
13,29
118,117
77,184
181,37
106,66
167,57
76,42
20,46
131,184
63,124
81,53
97,80
16,89
181,61
175,53
154,179
66,18
183,170
66,107
88,65
196,46
168,183
99,55
165,125
72,181
112,145
6,107
86,135
16,115
95,170
105,73
148,80
44,190
51,186
163,183
14,145
192,16
138,199
144,174
1,152
180,115
78,174
40,173
73,187
11,46
180,142
60,63
194,83
145,120
75,82
168,11
176,6
177,139
111,68
141,54
76,75
75,170
16,97
183,152
176,164
20,91
153,6
59,1
171,61
179,191
168,82
132,52
90,188
126,80
170,184
190,64
8,43
71,70
182,64
142,8
24,74
192,115
6,15
169,51
128,58
156,107
158,107
16,25
155,105
134,64
166,177
100,67
184,101
44,5
151,53
80,144
126,189
13,141
62,2
180,82
186,179
176,196
59,62
59,63
127,54
79,182
95,121
137,8
196,187
78,125
0,78
94,67
188,152
14,118
1,134
187,134
67,51
190,169
80,107
161,3
138,115
138,62
195,7
154,106
4,14
93,182
82,145
183,199
14,13
10,61
131,177
191,103
172,67
121,191
197,11
199,183
30,194
101,113
51,125
170,85
19,179
175,58
178,56
34,0
5,148
67,140
61,18
98,81
172,128
137,148
87,197
57,145
87,198
171,13
17,183
97,127
14,119
103,119
170,15
53,5
189,167
190,186
160,82
27,2
19,184
109,111
5,96
65,188
161,142
192,8
22,12
17,123
77,64
18,85
176,12
190,104
84,124
48,195
97,140
72,58
78,2
58,110
0,50
94,2
177,51
157,43
116,4
72,197
148,147
69,192
64,45
40,2
16,61
115,119
189,140
31,171
175,138
80,116
17,135
119,13
124,188
95,51
169,139
124,177
101,79
122,147
88,148
95,178
8,198
109,72
76,124
193,49
148,182
108,197
195,169
19,23
74,16
68,142
42,184
197,51
191,86
195,54
72,53
165,116
194,111
102,114
87,109
89,119
48,18
125,135
17,179
197,34
69,186
53,17
63,63
23,182
76,147
177,5
1,24
97,113
1,20
91,59
67,15
57,148
113,129
113,148
40,182
191,9
114,80
82,170
12,95
149,62
142,127
10,83
49,1
130,77
6,83
179,176
153,43
120,127
84,136
127,136
146,127
163,114
101,188
44,179
155,194
36,174
33,15
153,130
125,136
8,85
96,175
183,46
64,146
138,147
1,176
50,183
156,13
182,193
68,16
85,173
99,188
17,182
19,132
193,127
144,69
2,164
16,156
131,50
175,197
182,120
71,112
16,11
53,79
152,124
90,79
186,73
52,191
75,42
11,199
8,18
20,50
132,65
63,183
66,130
178,147
68,62
193,15
89,51
64,16
15,169
140,58
199,118
194,188
161,48
158,173
2,192
79,65
76,116
59,9
86,133
179,78
139,1
139,117
91,172
111,120
50,195
139,45
90,189
129,50
68,47
136,48
10,72
128,113
55,178
71,139
26,7
156,52
174,139
57,59
57,44
75,61
0,48
56,174
188,35
86,62
59,175
135,60
18,196
105,194
106,111
21,109
119,148
72,56
99,19
113,111
29,11
47,15
121,110
