73,53
139,20
64,141
101,49
40,42
97,183
55,56
115,22
56,53
151,176
53,147
56,154
67,154
68,172
110,173
70,31
168,63
128,153
22,134
38,136
140,157
130,49
63,29
124,26
168,115
22,132
27,114
26,86
131,153
61,34
52,47
89,48
40,124
170,108
101,52
25,65
159,70
148,56
162,61
38,152
124,28
65,26
64,147
135,173
60,129
41,107
184,173
51,133
47,137
160,165
120,37
69,127
43,146
42,117
79,199
55,66
108,176
39,168
94,180
40,35
40,157
24,65
48,120
133,25
53,170
141,163
91,29
176,97
123,178
62,126
169,61
37,63
171,94
124,157
102,177
32,44
162,143
106,56
46,59
46,155
56,148
161,140
78,155
141,158
165,115
27,134
138,152
33,118
42,163
109,33
50,167
42,40
107,60
134,173
53,63
33,128
157,54
32,106
34,108
146,153
157,152
128,168
146,134
179,102
43,83
174,124
46,63
165,116
137,48
61,178
43,152
68,31
114,180
36,65
139,151
178,123
59,127
150,24
159,58
115,135
29,70
47,71
70,59
166,63
48,55
68,118
121,30
141,164
135,57
36,53
94,47
64,124
59,45
31,149
88,40
158,116
149,72
127,28
46,50
115,46
153,141
96,161
38,50
143,178
93,180
21,115
178,131
173,73
30,128
178,129
173,78
131,163
49,35
153,30
121,25
164,67
68,128
129,171
158,143
127,158
124,48
98,165
58,176
22,156
119,41
143,22
61,27
166,146
66,56
141,119
172,100
72,166
165,54
149,105
74,170
112,185
179,108
64,22
143,21
163,62
140,164
28,68
167,134
99,158
133,55
64,29
105,66
63,176
34,99
124,29
155,43
174,120
137,170
115,37
44,166
95,27
97,178
136,155
162,179
136,159
141,148
143,48
164,88
44,150
34,66
140,143
152,39
70,168
44,78
132,44
42,166
184,105
141,167
62,27
39,108
98,159
62,35
146,144
100,41
138,177
162,53
107,183
57,151
143,68
32,104
176,77
74,142
126,168
126,40
157,102
104,40
161,114
165,78
60,123
109,174
23,64
44,96
151,56
107,31
124,31
22,104
103,51
81,38
152,97
175,73
53,52
85,186
45,112
171,121
181,110
94,157
172,124
113,176
182,108
66,137
166,62
134,155
154,107
138,153
164,27
55,47
127,33
20,103
37,148
135,172
99,51
124,22
138,47
112,174
135,48
170,94
100,52
48,118
118,34
79,146
43,121
99,168
115,152
114,156
34,77
56,126
102,158
99,61
42,85
102,49
30,116
147,67
68,56
76,63
74,167
101,46
41,150
77,161
57,42
138,16
64,137
38,41
61,28
155,68
88,43
133,160
128,23
131,49
29,100
76,26
36,39
130,181
56,40
57,67
104,175
36,55
45,79
106,52
167,130
98,53
38,65
157,34
57,144
145,131
44,113
149,35
177,133
52,60
79,164
87,43
29,67
185,108
69,43
111,45
105,175
21,88
150,119
139,166
162,117
55,135
70,159
25,41
36,126
35,51
99,48
107,52
36,64
167,110
94,59
154,69
49,47
42,98
161,110
113,154
72,121
138,157
160,144
50,123
146,132
51,124
88,178
47,67
34,130
144,131
59,59
31,60
44,129
49,60
92,168
56,142
39,149
15,67
106,53
117,27
168,122
171,90
158,46
125,46
130,43
144,44
64,57
152,118
132,146
182,102
162,149
82,156
107,33
133,170
115,34
147,175
132,50
38,128
114,22
171,82
64,179
175,77
90,47
76,141
129,178
57,41
77,162
133,178
19,99
83,168
107,54
57,45
63,142
35,144
126,36
133,161
41,157
178,103
100,178
159,105
159,71
126,181
67,37
104,36
168,66
139,153
50,97
95,20
108,180
140,29
128,169
43,48
49,121
41,131
153,117
68,168
76,162
60,59
26,114
98,155
150,162
81,168
161,106
78,51
32,62
129,38
68,48
29,144
139,163
62,148
142,167
132,52
26,131
133,47
165,62
77,26
128,22
106,176
50,171
69,56
171,107
39,49
179,74
170,131
37,59
154,98
94,183
46,44
37,54
125,34
90,180
46,45
79,147
123,22
24,96
163,131
96,25
110,60
126,20
88,41
76,134
31,102
101,29
54,35
82,36
106,164
109,176
154,154
65,120
71,72
46,60
65,36
66,43
62,26
141,170
145,118
23,68
80,161
140,161
60,67
141,120
76,181
172,116
68,54
151,48
49,133
109,57
127,157
172,96
33,115
85,169
35,131
115,50
169,156
18,53
118,171
117,182
106,68
167,170
27,148
96,47
127,179
138,30
30,42
103,52
37,156
77,29
45,125
167,62
144,122
51,167
48,45
170,123
169,56
151,41
138,151
109,180
135,29
41,85
55,68
170,55
57,127
77,130
163,54
104,155
138,172
158,82
136,25
129,166
21,60
114,185
23,85
79,168
178,141
150,114
67,42
63,134
43,71
139,165
139,25
137,179
37,155
67,151
125,27
28,110
65,35
29,109
117,157
103,56
39,156
129,149
65,131
147,157
61,152
134,175
152,121
140,22
33,143
171,120
100,199
96,185
158,121
44,58
65,38
169,73
179,94
150,94
33,152
40,153
141,23
42,150
152,124
101,41
169,125
70,127
55,129
38,86
53,142
56,42
67,54
110,53
85,43
78,26
137,155
116,24
54,40
154,139
29,93
71,175
157,161
36,66
116,159
69,30
163,48
137,58
25,67
50,134
97,185
49,172
172,141
150,86
50,145
168,67
69,51
62,24
92,181
40,108
69,131
44,172
118,162
160,102
125,174
165,63
118,167
102,64
23,115
115,183
69,40
144,144
65,137
153,103
145,32
127,24
135,32
180,115
111,20
147,36
34,143
37,66
162,46
59,65
25,105
108,22
154,102
46,53
62,134
67,138
86,164
155,99
167,76
157,111
49,160
33,51
75,159
33,146
180,139
71,147
132,42
32,107
118,33
55,51
171,79
52,154
174,140
81,153
180,76
97,156
178,127
37,144
162,70
183,118
88,166
114,31
