73,53
139,20
64,141
112,76
40,42
97,183
55,56
115,22
56,53
151,176
53,147
56,154
67,154
68,172
110,173
70,31
174,61
128,144
22,134
38,136
140,157
130,49
63,29
149,15
173,152
22,133
27,115
26,86
131,153
61,34
52,47
76,90
40,124
170,108
105,74
20,63
159,70
148,56
162,61
38,152
133,24
65,26
64,147
135,173
67,124
41,107
197,173
50,133
19,110
178,159
119,36
73,126
28,149
42,117
79,122
55,66
108,176
39,168
94,180
10,35
39,159
24,65
48,120
138,26
53,171
141,163
91,29
182,97
123,178
68,121
169,61
37,63
198,65
133,138
87,182
18,44
162,143
106,56
46,59
46,155
56,148
161,140
77,130
141,158
165,115
27,134
138,152
16,119
42,163
109,33
50,167
42,39
108,61
134,173
53,63
33,128
157,54
32,106
34,108
146,153
157,152
126,146
146,134
188,106
43,83
182,134
46,63
165,116
137,48
46,188
43,152
68,31
114,180
36,65
139,151
178,124
67,122
150,23
159,58
124,115
29,70
47,72
73,74
173,60
48,55
70,117
155,17
141,164
136,60
36,53
95,47
66,123
59,45
30,150
88,40
135,111
149,72
127,28
46,50
115,46
153,141
97,161
37,50
182,178
93,180
21,115
178,131
173,73
30,128
177,130
173,78
168,160
40,29
160,30
149,11
164,67
69,128
129,171
158,143
123,146
123,48
98,166
59,177
21,157
119,41
164,16
66,21
166,146
66,56
141,119
188,108
72,166
165,54
149,105
74,170
112,185
179,108
64,22
163,15
171,52
140,165
28,68
167,134
99,149
133,55
64,29
105,67
63,176
11,102
125,29
157,40
174,120
137,170
191,25
44,166
91,10
168,182
136,155
162,179
136,159
141,148
143,48
164,88
44,150
34,66
140,143
152,39
70,168
44,78
139,17
42,166
185,107
141,167
62,27
39,108
98,159
62,35
146,144
100,41
139,179
162,53
107,183
57,151
143,69
32,104
176,77
75,141
126,168
126,40
157,102
126,54
161,114
165,78
65,119
70,184
23,64
44,96
151,56
107,31
163,19
22,104
110,70
43,37
151,99
175,73
53,52
85,186
49,110
171,121
181,110
94,157
172,124
113,176
185,110
66,137
166,62
134,156
154,109
138,153
170,26
55,47
124,16
9,103
37,148
135,172
99,58
124,22
138,47
112,174
135,48
185,75
102,63
48,118
167,25
79,126
43,121
99,168
115,152
114,156
34,77
58,128
100,158
101,83
51,85
104,54
30,116
147,67
68,56
76,63
74,167
101,46
41,150
75,139
57,42
149,12
64,137
31,40
62,25
155,68
88,43
169,155
148,8
131,49
29,100
76,26
36,39
133,181
56,40
59,69
104,176
36,55
45,79
106,52
166,150
98,61
38,65
165,35
57,144
145,131
45,112
149,35
176,133
52,60
79,120
87,43
29,67
186,109
69,68
111,45
105,175
21,88
151,119
139,166
162,117
55,135
70,159
16,40
18,109
35,51
99,48
110,58
36,63
167,110
94,59
154,69
49,47
42,98
161,110
114,151
74,120
138,157
160,144
50,123
146,132
51,124
88,178
47,67
34,130
144,131
59,59
31,60
44,129
49,60
45,179
56,142
39,149
15,67
106,53
117,27
168,122
180,76
158,46
126,46
130,43
160,31
64,57
152,118
133,146
182,102
162,149
46,168
161,8
141,172
154,22
187,173
132,50
38,128
114,22
176,56
64,178
175,77
90,49
77,133
129,177
57,41
78,162
133,178
19,99
23,168
107,54
57,45
63,142
19,150
150,35
133,161
41,157
178,103
100,176
144,72
159,71
147,185
67,37
142,23
168,66
139,153
50,97
95,20
108,180
140,29
128,169
42,48
49,121
41,131
152,117
68,168
75,137
60,59
26,114
98,155
150,162
81,168
161,106
78,51
32,62
129,38
68,48
30,144
139,164
62,148
142,167
132,52
26,131
140,28
165,62
77,26
168,5
106,176
48,172
69,56
171,107
39,49
180,73
170,131
37,59
153,98
94,183
46,44
37,53
166,28
90,180
46,45
81,125
123,22
24,96
163,131
96,25
110,60
125,20
88,41
75,120
31,102
109,61
54,35
28,27
106,164
109,176
158,158
68,112
158,8
46,60
66,36
66,44
61,26
141,170
145,118
23,68
80,161
140,161
57,76
135,123
76,181
172,116
68,54
151,48
68,113
109,57
126,145
172,97
33,115
24,167
35,131
127,59
169,159
18,53
118,171
136,190
107,66
167,171
25,149
85,96
126,179
138,30
30,42
103,52
33,164
77,29
57,119
173,57
144,122
51,167
48,46
170,123
169,56
151,41
138,151
109,180
141,23
41,85
55,68
172,39
64,120
77,126
163,54
104,150
138,172
150,82
156,20
129,166
20,60
114,186
21,81
79,168
180,143
139,113
16,36
62,134
43,71
139,165
143,26
137,179
37,155
76,129
125,26
28,110
65,35
29,109
117,157
107,69
39,158
129,149
65,132
147,157
61,152
134,175
152,121
164,13
31,144
171,120
121,111
96,185
146,124
44,58
65,38
169,45
179,94
150,94
29,158
40,153
164,17
42,150
146,126
104,47
169,125
70,127
65,121
38,86
53,142
56,42
67,54
110,53
85,44
78,26
137,155
116,24
54,40
154,139
19,87
74,178
182,153
36,66
116,159
69,30
163,48
138,59
25,67
62,108
97,185
49,172
171,141
150,87
50,145
166,41
69,51
62,24
92,181
40,108
69,131
40,173
118,162
160,102
125,174
165,63
118,167
102,64
23,115
115,183
39,42
144,144
65,137
153,103
145,32
127,20
135,32
180,115
115,13
147,36
30,142
37,66
162,46
62,66
25,105
108,22
154,102
46,53
69,132
67,138
86,164
155,99
167,76
151,115
49,160
34,51
75,159
33,146
181,141
71,147
132,42
16,104
119,33
10,61
171,79
52,154
178,157
82,153
181,76
97,156
179,129
29,148
162,70
186,118
88,166
147,15
