73,52
141,18
84,114
114,86
15,35
94,194
41,15
112,17
81,80
164,193
27,172
35,191
22,176
51,182
130,191
69,13
192,53
123,137
0,131
16,147
110,125
120,63
60,10
150,14
179,173
12,136
3,126
9,71
183,172
53,15
6,26
77,90
59,111
120,101
103,98
4,58
196,46
183,17
176,39
33,154
136,25
64,26
85,102
137,177
66,105
52,102
199,174
93,103
19,111
183,167
188,30
72,126
7,149
73,111
91,104
79,76
112,191
9,197
81,183
6,30
12,189
22,60
61,101
134,0
41,174
161,191
82,68
182,96
124,178
69,119
176,57
27,38
198,65
181,192
85,192
8,43
173,170
106,57
4,12
36,167
24,167
178,146
94,116
186,187
138,107
17,131
135,127
15,126
6,173
109,61
50,170
43,38
111,87
139,178
14,19
5,125
157,28
77,99
4,82
199,181
159,170
126,147
146,132
194,107
71,89
194,147
31,32
129,94
146,17
46,188
19,167
67,14
114,180
24,47
138,188
117,111
67,121
160,9
181,50
106,115
16,71
59,82
76,84
182,56
20,18
77,106
158,13
155,194
125,77
34,51
96,50
67,122
22,2
25,150
88,62
109,106
132,78
122,7
44,32
118,49
191,154
94,144
27,42
182,179
93,182
2,119
188,141
182,66
18,128
184,134
184,77
187,168
11,19
168,31
153,3
183,37
70,127
142,192
181,148
123,146
120,62
92,143
58,180
15,159
115,75
189,5
60,1
169,164
65,57
140,119
199,108
49,189
180,24
121,101
56,178
117,195
192,109
63,11
163,15
174,48
171,176
8,67
194,163
89,117
136,62
62,14
102,90
64,176
11,102
122,17
187,37
195,121
131,184
198,23
23,192
86,2
172,185
154,193
175,196
151,177
191,171
197,23
129,88
27,158
17,54
130,136
152,37
61,186
56,78
136,13
32,177
184,107
143,173
59,20
55,105
97,136
50,28
139,130
95,56
141,190
199,14
108,191
45,199
190,4
12,88
199,75
80,140
162,184
122,9
155,102
122,60
199,182
196,54
65,120
7,197
14,62
55,93
172,37
112,93
164,20
0,88
112,77
20,27
141,100
189,62
21,24
86,187
31,2
104,121
185,112
91,147
197,140
136,195
199,105
66,137
192,44
119,144
111,101
175,179
173,27
12,24
124,16
7,102
22,148
135,175
95,65
128,23
147,7
154,182
176,8
195,74
97,86
48,116
167,25
85,119
51,115
96,143
113,135
110,142
17,73
58,110
100,151
101,83
52,87
104,54
16,118
144,80
68,65
88,89
37,178
91,50
27,151
74,139
18,3
150,6
64,138
31,40
57,7
181,7
88,53
178,155
148,9
121,50
4,91
75,17
36,40
153,185
52,22
60,71
78,185
7,16
65,87
103,67
167,151
98,61
18,50
175,10
19,171
145,132
47,110
151,36
178,135
15,38
94,114
85,53
13,66
189,108
85,69
112,45
115,190
8,83
144,119
142,195
144,111
56,134
61,192
7,39
18,108
17,0
99,51
113,79
1,17
197,101
93,65
130,74
50,21
67,97
189,163
112,143
74,120
120,131
188,194
52,109
144,131
56,123
67,196
19,3
12,137
139,135
70,64
25,54
9,126
16,1
4,184
10,183
3,156
2,67
103,69
115,5
194,155
193,75
157,23
123,62
122,71
161,17
74,63
109,116
191,174
183,102
194,152
22,197
164,5
163,191
154,22
187,173
121,55
17,127
116,16
180,51
60,182
180,77
86,54
77,134
140,177
45,5
23,183
133,187
18,99
2,183
102,96
35,19
88,125
19,150
152,36
166,173
26,179
117,100
132,186
179,10
185,45
161,192
54,19
144,13
197,58
196,177
80,94
93,10
103,194
141,28
126,193
30,36
65,117
5,141
149,109
36,193
86,134
71,61
2,101
98,154
153,182
70,199
139,98
78,50
1,33
179,28
6,23
20,148
139,185
22,151
145,172
130,56
24,130
144,3
170,57
73,2
170,4
96,195
26,176
77,73
130,95
35,32
187,70
172,142
37,47
153,96
96,196
46,36
34,52
175,27
90,183
41,0
98,105
128,17
2,77
167,173
86,8
112,74
123,11
86,76
86,91
1,77
110,90
49,28
24,9
102,141
109,139
188,162
83,100
167,0
16,46
45,12
45,13
59,22
141,170
146,120
22,68
50,198
157,187
57,76
111,117
67,184
193,106
45,4
186,36
75,112
111,78
126,142
190,91
13,108
18,181
8,130
122,61
176,161
6,43
119,191
136,197
107,78
193,188
22,149
90,96
125,189
131,3
30,43
101,57
33,165
74,6
84,101
174,55
144,121
50,176
31,43
186,139
186,53
168,36
167,181
105,193
142,18
31,1
61,70
189,39
74,104
93,102
170,31
102,135
138,172
150,83
156,21
186,166
1,25
114,187
21,82
13,188
189,154
112,109
10,30
63,139
0,60
159,190
144,23
137,182
13,178
89,114
128,3
19,117
56,29
9,104
117,135
105,99
36,162
124,146
65,134
147,186
68,122
133,181
148,119
173,3
18,154
193,130
121,111
95,192
146,124
5,47
22,36
172,42
181,94
147,95
3,162
40,153
164,17
26,154
146,127
98,60
195,145
70,109
78,106
2,71
8,150
42,22
65,77
110,52
83,50
78,5
146,193
110,15
36,11
181,139
9,83
61,195
194,177
17,47
111,139
70,18
165,46
132,61
24,61
4,9
88,190
44,198
198,153
147,90
25,183
166,41
72,62
60,24
97,186
54,105
70,103
8,178
112,141
123,96
125,198
186,47
115,131
102,65
10,123
119,187
41,42
125,128
67,137
153,104
147,33
129,20
122,90
180,115
116,13
166,32
3,189
26,46
189,44
64,73
15,96
108,8
154,102
24,19
69,108
68,138
29,186
149,100
188,58
123,110
27,164
23,48
7,187
32,146
189,150
73,147
118,75
5,101
119,17
7,60
183,82
42,164
178,158
82,147
191,75
96,144
195,133
3,152
185,58
186,118
86,144
146,6
