73,53
139,20
64,141
102,49
40,42
97,183
55,56
115,22
56,53
151,176
53,147
56,154
67,154
68,172
110,173
70,31
174,61
128,152
22,134
38,136
140,157
130,49
63,29
149,15
168,115
22,132
27,114
26,86
131,153
61,34
52,47
72,66
40,124
170,108
101,52
21,64
159,70
148,56
162,61
38,152
133,24
65,26
64,147
135,173
60,129
41,107
197,173
50,133
19,110
160,164
119,36
73,126
43,146
42,117
79,128
55,66
108,176
39,168
94,180
10,35
39,159
24,65
48,120
133,25
53,171
141,163
91,29
182,97
123,178
68,121
169,61
37,63
187,69
125,125
102,177
28,45
162,143
106,56
46,59
46,155
56,148
161,140
77,130
141,158
165,115
27,134
138,152
33,118
42,163
109,33
50,167
42,39
108,61
134,173
53,63
33,128
157,54
32,106
34,108
146,153
157,152
128,168
146,134
188,105
43,83
182,134
46,63
165,116
137,48
49,185
43,152
68,31
114,180
36,65
139,151
178,124
60,127
150,24
159,58
124,115
29,70
47,71
70,60
173,60
48,55
68,118
155,17
141,164
136,58
36,53
95,47
66,123
59,45
30,150
88,40
158,116
149,72
127,28
46,50
115,46
153,141
96,161
38,50
143,178
93,180
21,115
178,131
173,73
30,128
177,130
173,78
168,160
49,35
160,30
137,17
164,67
69,128
129,171
158,143
126,158
123,48
98,166
58,177
21,157
119,41
151,20
66,21
166,146
66,56
141,119
188,108
72,166
165,54
149,105
74,170
112,185
179,108
64,22
163,15
171,52
140,165
28,68
167,134
99,149
133,55
64,29
105,66
63,176
15,101
125,29
157,40
174,120
137,170
191,25
44,166
91,13
135,180
136,155
162,179
136,159
141,148
143,48
164,88
44,150
34,66
140,143
152,39
70,168
44,78
132,44
42,166
185,107
141,167
62,27
39,108
98,159
62,35
146,144
100,41
138,177
162,53
107,183
57,151
143,69
32,104
176,77
75,141
126,168
126,40
157,102
126,52
161,114
165,78
64,119
109,174
23,64
44,96
151,56
107,31
124,31
22,104
103,51
43,37
151,99
175,73
53,52
85,186
49,110
171,121
181,110
94,157
172,124
113,176
185,110
66,137
166,62
134,156
154,107
138,153
170,26
55,47
127,33
16,103
37,148
135,172
99,51
124,22
138,47
112,174
135,48
184,75
100,52
48,118
118,34
79,129
43,121
99,168
115,152
114,156
34,77
56,126
102,158
100,72
48,85
104,54
30,116
147,67
68,56
76,63
74,167
101,46
41,150
77,161
57,42
143,14
64,137
31,40
62,25
155,68
88,43
169,155
128,20
131,49
29,100
76,26
36,39
133,181
56,40
59,69
104,175
36,55
45,79
106,52
167,130
98,61
38,65
165,35
57,144
145,131
45,112
149,35
177,133
52,60
79,164
87,43
29,67
186,109
69,68
111,45
105,175
21,88
151,119
139,166
162,117
55,135
70,159
16,40
18,109
35,51
99,48
111,58
36,64
167,110
94,59
154,69
49,47
42,98
161,110
113,151
72,121
138,157
160,144
50,123
146,132
51,124
88,178
47,67
34,130
144,131
59,59
31,60
44,129
49,60
69,176
56,142
39,149
15,67
106,53
117,27
168,122
180,75
158,46
125,46
130,43
157,39
64,57
152,118
132,146
182,102
162,149
82,156
107,33
133,170
116,33
157,175
132,50
38,128
114,22
176,56
64,178
175,77
90,49
77,141
129,177
57,41
77,162
133,178
19,99
23,168
106,54
57,45
63,142
35,144
150,35
133,161
41,157
178,103
100,177
159,105
159,71
136,183
67,37
142,23
168,66
139,153
50,97
95,20
108,180
140,29
128,169
43,48
49,121
41,131
153,117
68,168
76,162
60,59
26,114
98,155
150,162
81,168
161,106
78,51
32,62
129,38
68,48
30,144
139,164
62,148
142,167
132,52
26,131
133,47
165,62
77,26
129,21
106,176
50,171
69,56
171,107
39,49
180,73
170,131
37,59
154,98
94,183
46,44
37,53
125,34
90,180
46,45
80,135
123,22
24,96
163,131
96,25
110,60
125,20
88,41
75,120
31,102
109,61
54,35
36,31
106,164
109,176
154,155
65,120
112,63
46,60
66,36
66,43
61,26
141,170
145,118
23,68
80,161
140,161
60,67
135,121
76,181
172,116
68,54
151,48
60,120
109,57
126,146
172,97
33,115
24,167
35,131
127,59
169,156
18,53
118,171
136,190
106,67
167,170
25,149
87,87
126,179
138,30
30,42
103,52
33,163
77,29
45,125
172,59
144,122
51,167
48,46
170,123
169,56
151,41
138,151
109,180
135,29
41,85
55,68
170,55
57,127
77,126
163,54
104,150
138,172
150,82
154,20
129,166
20,60
114,185
21,81
79,168
179,142
139,113
16,36
62,134
43,71
139,165
143,25
137,179
37,155
72,136
125,27
28,110
65,35
29,109
117,157
106,66
39,158
129,149
65,132
147,157
61,152
134,175
152,121
164,13
33,143
171,120
121,111
96,185
158,121
44,58
65,38
169,73
179,94
150,94
29,158
40,153
161,17
42,150
152,124
101,41
169,125
70,127
55,128
38,86
53,142
56,42
67,54
110,53
85,44
78,26
137,155
116,24
54,40
154,139
29,93
71,174
182,153
36,66
116,159
69,30
163,48
137,58
25,67
62,108
97,185
49,172
172,141
150,87
50,145
168,67
69,51
62,24
92,181
40,108
69,131
40,173
118,162
160,102
125,174
165,63
118,167
102,64
23,115
115,183
39,42
144,144
65,137
153,103
145,32
127,21
135,32
180,115
114,15
147,36
34,143
37,66
162,46
62,65
25,105
108,22
154,102
46,53
69,132
67,138
86,164
155,99
167,76
150,114
49,160
34,51
75,159
33,146
181,141
71,147
132,42
32,107
119,33
10,61
171,79
52,154
174,140
82,153
180,76
97,156
178,127
37,144
162,70
186,118
88,166
114,31
