142,78
60,42
67,50
20,132
160,116
25,137
40,187
137,155
179,23
180,110
190,82
152,19
101,184
152,195
104,74
62,70
117,144
67,152
123,195
182,41
168,110
31,56
189,95
56,15
135,18
49,126
173,194
130,110
157,148
163,111
27,170
184,110
74,74
112,196
150,81
159,151
110,192
56,67
118,75
149,137
181,152
126,139
190,12
37,109
115,111
20,167
99,175
183,84
153,179
68,154
38,78
187,58
130,179
119,158
32,97
161,146
149,172
24,85
94,135
93,193
80,138
132,114
51,113
179,18
16,198
25,195
9,76
23,55
22,162
79,39
115,47
63,40
149,43
179,44
78,97
177,47
58,156
187,163
96,137
185,23
94,180
105,143
57,116
40,193
128,142
184,129
0,101
79,85
38,179
127,169
25,135
170,101
169,198
161,50
86,177
165,54
185,19
108,142
179,108
165,20
96,133
137,7
137,146
158,17
60,131
191,196
104,62
156,51
14,22
180,146
19,46
158,152
175,149
43,4
184,197
33,98
15,179
96,177
144,59
25,126
108,132
57,107
15,197
35,16
89,133
107,173
169,94
132,48
184,41
189,34
192,94
133,84
157,54
105,119
146,109
87,44
53,111
84,139
68,50
172,64
51,76
8,75
24,40
60,176
195,181
27,136
68,40
151,170
147,176
117,45
69,27
84,18
6,169
163,173
107,55
179,19
54,170
136,144
66,42
77,85
122,189
13,192
189,8
88,28
87,13
157,52
190,95
6,78
97,52
94,54
107,152
131,81
11,194
0,194
109,154
21,142
78,101
23,19
119,104
148,82
49,149
3,159
116,76
174,152
60,122
23,141
119,9
53,123
151,63
18,27
181,80
165,47
115,139
98,18
50,169
158,110
171,184
57,55
152,75
148,55
164,9
11,58
147,41
88,114
195,139
22,195
162,141
99,153
118,45
26,144
3,15
62,40
129,144
98,79
93,107
19,184
53,184
64,50
79,118
153,173
182,112
64,175
133,19
15,133
171,8
185,39
138,114
130,106
177,39
4,57
49,57
79,87
140,137
199,96
21,39
30,158
122,110
102,114
162,142
77,9
177,5
22,143
182,166
91,174
178,27
44,20
136,24
68,183
164,2
117,145
184,97
98,102
129,17
138,94
192,85
65,145
56,118
40,182
157,184
170,15
52,7
58,15
107,19
178,77
191,55
147,49
115,188
9,169
85,39
163,102
178,10
37,128
96,184
53,185
73,173
187,175
95,45
11,24
9,125
173,123
112,194
25,136
87,105
82,15
149,86
96,8
20,124
54,183
137,169
143,190
32,6
143,49
27,180
158,104
20,69
50,57
0,187
22,105
24,54
131,114
180,163
95,146
51,137
86,52
169,79
166,117
38,48
185,106
33,38
27,12
34,148
89,106
189,174
138,3
119,141
31,38
181,52
147,13
23,94
20,54
10,1
117,111
149,41
89,99
134,104
166,17
92,135
169,147
21,144
186,9
58,103
182,69
12,2
168,94
98,155
50,54
153,119
117,62
135,87
177,12
13,168
105,193
69,185
173,143
63,44
11,175
179,27
170,19
65,47
66,57
33,78
119,190
180,17
168,20
136,148
59,190
128,48
48,185
27,66
8,179
58,42
162,93
29,171
31,29
84,148
86,178
39,175
174,55
125,141
14,24
25,154
138,99
16,67
85,79
184,27
64,85
119,137
186,191
17,109
35,24
117,24
113,197
67,62
170,67
158,103
54,63
167,84
120,44
63,148
32,189
95,107
56,105
172,85
181,23
191,5
190,35
66,181
13,163
89,178
58,66
54,45
126,39
138,157
96,85
128,106
190,165
37,8
175,104
139,104
136,171
131,54
16,178
62,19
24,165
199,41
18,171
128,51
167,190
85,171
79,153
194,183
14,156
157,45
3,137
134,170
108,14
147,52
102,138
133,49
144,104
153,174
88,178
177,165
15,9
170,50
10,173
18,49
185,157
148,23
22,8
136,5
21,73
25,28
154,126
97,25
19,114
154,53
175,154
126,110
197,149
18,29
158,181
51,56
113,21
84,106
23,174
168,153
104,53
169,90
100,61
194,107
82,47
174,160
129,41
172,84
159,24
169,140
156,176
48,179
185,191
189,177
82,179
185,79
88,173
125,108
165,115
23,177
166,171
25,148
124,144
129,82
26,180
170,65
46,188
106,40
179,175
157,147
51,120
78,57
192,81
166,94
24,177
88,99
25,194
174,86
101,50
136,142
107,147
86,51
174,109
149,145
24,183
157,50
167,174
129,175
113,181
145,87
159,78
150,171
150,61
83,180
173,52
97,17
154,14
131,134
56,181
60,53
135,193
99,169
118,103
137,106
57,133
126,169
85,180
13,72
14,78
110,47
190,170
34,118
29,24
12,56
89,13
141,81
13,69
31,24
29,28
76,83
114,21
181,67
187,70
145,134
177,172
122,120
47,181
184,0
63,144
180,140
163,43
106,39
69,176
