66,100
37,77
47,54
27,137
31,53
25,137
43,153
137,155
9,53
87,100
105,93
140,22
40,109
40,122
82,90
53,71
69,163
67,152
42,107
155,39
87,101
31,56
139,87
56,24
22,74
49,126
28,55
69,100
129,153
130,106
28,163
84,101
60,88
40,116
145,84
159,151
57,121
46,76
106,85
45,130
90,115
26,50
50,52
37,109
104,100
33,133
75,162
98,94
82,161
68,154
38,79
46,57
22,70
119,158
32,96
84,111
97,163
25,85
58,154
44,127
53,115
112,109
53,105
147,24
34,160
33,152
25,81
23,55
23,161
79,38
25,72
48,52
70,34
65,63
78,97
34,52
58,155
150,161
61,153
84,35
64,166
62,108
45,79
42,131
76,110
34,96
23,99
80,85
43,139
127,169
27,133
52,63
73,152
33,52
75,155
32,114
156,25
69,115
150,105
165,20
31,65
71,29
133,154
29,99
56,123
75,166
55,65
60,59
42,34
76,165
35,46
158,152
102,101
41,21
74,166
33,97
36,127
55,110
45,55
25,126
78,114
57,107
37,133
41,29
39,108
63,115
169,94
20,71
30,101
85,37
105,97
127,85
21,75
47,95
127,106
53,65
56,103
41,105
54,62
84,92
57,98
35,61
25,41
51,131
18,53
27,138
50,48
68,114
22,33
55,78
71,27
53,59
28,165
75,115
45,77
150,28
47,126
73,154
56,35
77,85
64,115
22,146
36,52
88,28
73,29
72,79
152,96
42,95
57,80
28,62
107,152
116,81
30,145
28,141
109,154
22,143
78,101
36,62
119,104
140,90
49,149
28,102
87,94
174,152
58,115
24,142
14,64
53,120
62,97
46,94
151,88
110,38
28,90
27,112
50,169
116,99
142,164
47,82
51,62
30,76
34,102
43,92
133,34
64,97
28,45
32,120
95,151
99,153
107,32
26,143
39,91
45,52
76,114
38,122
93,107
47,142
50,131
40,56
73,111
63,112
36,51
51,112
111,39
34,146
99,30
88,80
113,109
130,105
172,34
31,62
49,57
79,87
66,111
14,48
29,31
30,158
67,98
71,100
93,115
62,26
60,32
23,143
85,163
51,103
63,37
44,20
136,24
53,124
50,86
83,160
145,97
98,102
66,36
138,94
92,94
54,116
47,98
39,100
48,121
71,78
51,20
52,30
53,53
145,86
40,51
125,38
60,118
43,107
85,39
163,102
92,39
37,128
59,110
49,135
57,120
20,65
60,60
32,33
31,78
87,105
91,155
25,136
87,106
53,67
149,86
22,92
27,124
52,130
137,169
23,23
43,27
52,51
43,158
158,104
21,68
47,57
40,100
24,99
24,54
111,109
20,69
79,160
47,123
52,76
97,96
101,106
38,48
65,99
33,38
37,54
34,148
89,107
53,114
84,28
96,155
32,39
45,29
126,25
23,94
22,56
41,25
81,96
133,39
90,100
135,102
99,37
24,43
88,115
29,146
82,31
58,103
71,95
36,50
167,94
98,155
47,49
17,51
64,89
135,87
73,35
46,103
59,123
39,56
91,91
50,50
28,136
158,28
132,25
53,84
50,69
33,78
39,86
149,34
168,20
128,157
44,94
43,90
40,37
27,66
25,109
47,51
162,93
33,156
31,29
33,62
34,55
37,122
47,75
42,112
30,30
25,152
138,99
32,76
60,91
34,85
64,87
21,40
92,169
37,104
35,24
117,24
37,78
61,92
91,90
158,103
54,85
144,86
50,68
52,109
46,114
95,107
54,102
156,91
147,27
41,99
39,78
50,104
44,107
35,78
53,87
46,52
126,39
138,157
96,85
100,92
131,162
41,57
80,97
139,104
128,167
24,68
30,154
59,35
24,164
43,73
34,131
55,81
75,161
80,160
79,153
95,165
28,100
141,36
27,148
16,62
84,31
66,79
67,114
30,91
144,104
113,167
59,119
170,160
37,56
69,34
40,117
42,45
32,86
148,23
30,41
28,101
28,74
25,29
67,101
97,25
34,113
60,63
84,157
29,52
22,49
28,32
130,167
47,48
113,21
84,106
38,128
168,153
43,61
143,90
60,92
16,48
33,72
173,160
54,51
69,104
159,24
136,152
10,54
46,119
105,168
79,162
54,124
83,93
30,96
23,45
53,64
40,128
100,164
25,148
58,121
128,84
40,136
67,96
41,76
59,63
72,114
73,158
55,106
63,60
112,90
166,94
40,124
88,99
39,31
139,89
65,79
82,153
63,106
33,70
56,64
106,161
37,89
30,63
121,167
80,115
37,103
145,87
72,96
21,54
64,96
33,46
43,50
95,27
142,22
36,65
38,47
50,55
23,98
99,169
118,103
137,107
52,120
126,169
46,115
41,93
28,72
60,89
124,164
34,118
30,24
40,44
63,31
127,82
51,92
31,24
30,28
76,83
114,21
29,104
63,59
85,111
146,167
89,109
44,140
40,47
51,127
43,105
58,56
106,39
53,119
