139,89
56,41
65,34
30,136
91,109
25,136
47,151
136,150
170,28
27,102
170,91
154,23
45,95
100,161
114,101
60,81
63,106
58,110
70,128
34,104
74,100
24,49
146,98
52,35
111,33
50,124
110,164
129,101
81,115
86,109
27,169
184,109
77,89
79,152
151,83
20,88
35,81
56,86
118,91
149,150
85,156
110,111
175,21
24,108
113,115
21,165
38,78
168,92
20,82
64,133
36,78
94,81
24,73
123,156
28,95
154,152
146,169
32,88
30,139
37,60
65,125
134,108
50,114
171,26
47,112
31,183
46,86
26,55
24,160
79,38
118,34
62,39
149,34
158,48
77,99
88,82
58,151
120,132
50,92
126,56
32,82
94,139
58,114
40,157
37,100
32,102
43,110
69,83
38,179
126,163
27,136
170,103
76,135
52,97
70,169
147,59
125,54
108,151
65,108
152,22
80,123
65,83
138,160
158,28
58,121
124,148
109,85
152,71
27,25
47,167
14,46
134,106
81,156
47,30
123,157
27,97
22,162
68,138
116,72
20,125
107,112
56,101
33,175
38,38
81,152
79,137
170,94
93,72
93,80
173,37
190,94
133,86
133,59
107,107
149,103
87,43
49,111
87,150
58,43
67,93
50,80
44,79
28,45
60,176
76,163
15,132
71,39
155,169
61,115
117,38
69,22
87,24
12,157
165,171
107,65
175,20
48,150
23,83
54,41
74,86
81,140
39,146
130,46
86,15
87,17
69,91
56,98
29,75
69,33
72,64
109,162
136,89
30,174
40,124
109,157
29,146
78,101
29,23
120,104
142,85
49,149
27,158
94,77
174,151
54,117
24,142
122,24
44,126
80,87
35,45
76,95
170,33
61,113
93,33
57,169
157,106
81,132
39,60
156,90
133,77
162,31
23,56
145,44
88,105
75,107
34,155
165,151
100,150
118,83
38,148
12,21
61,38
136,154
98,89
91,108
35,141
53,172
55,46
79,102
146,165
165,104
63,170
134,21
20,134
161,21
8,117
139,102
132,103
8,102
34,53
38,59
85,90
140,155
176,96
24,34
31,158
123,101
103,107
17,93
81,27
112,53
27,146
0,85
48,92
103,68
44,21
137,26
57,143
106,65
117,147
125,95
107,101
128,23
136,83
143,89
65,147
46,117
45,139
11,68
155,18
53,24
55,26
103,23
169,86
73,95
91,79
76,140
32,126
87,35
163,107
6,128
23,123
93,178
54,181
62,141
77,162
70,41
29,26
39,120
105,116
113,163
26,137
89,94
84,21
141,93
99,29
19,123
54,172
135,168
26,103
33,13
30,105
42,167
157,103
25,69
45,54
26,151
27,98
29,56
132,110
135,158
78,151
41,138
88,46
70,96
162,108
22,46
86,107
20,37
38,23
29,132
89,104
3,74
82,74
119,115
73,59
127,82
123,38
29,96
36,58
37,42
118,103
149,28
86,114
134,103
130,39
45,146
5,84
23,143
112,57
57,104
58,99
45,30
168,94
63,129
47,55
121,112
118,85
129,84
171,22
19,168
65,155
57,139
134,113
58,41
40,120
174,28
101,63
42,48
48,54
33,77
94,157
176,20
168,20
66,115
58,179
49,98
48,151
36,60
38,126
57,41
115,89
37,174
32,38
63,108
57,120
44,131
158,85
78,122
43,36
24,158
135,107
32,68
87,90
173,28
65,87
120,156
38,118
29,116
45,36
110,24
36,104
55,95
148,93
156,103
47,98
160,88
123,32
65,152
39,148
98,100
59,102
105,90
182,23
5,132
157,46
65,172
16,157
68,142
56,88
51,42
127,35
138,151
94,90
129,91
159,163
41,20
66,108
139,103
63,112
120,59
22,164
50,34
25,159
4,116
32,164
128,85
127,167
43,79
64,127
89,161
26,155
108,70
48,139
80,131
116,27
62,93
109,100
95,74
145,105
106,168
64,131
156,155
13,12
83,86
32,137
39,55
73,158
92,57
43,30
139,24
27,74
25,27
20,92
92,20
21,114
106,70
138,140
125,109
144,152
20,34
133,170
43,57
117,26
82,100
22,173
71,111
106,84
180,82
90,92
165,102
53,40
173,162
136,39
54,98
140,37
159,122
17,80
48,170
5,86
34,111
57,124
155,101
78,166
126,107
162,109
17,186
167,171
27,143
126,149
129,87
35,172
121,71
47,170
105,39
103,165
106,129
50,118
59,35
147,105
97,94
26,173
70,103
34,171
102,93
83,67
34,103
107,150
77,91
37,99
11,93
32,159
32,104
168,173
97,166
67,158
145,87
150,87
149,169
151,84
43,155
146,60
94,31
156,20
113,108
52,135
39,56
62,119
44,80
118,107
138,106
42,136
123,169
70,171
37,79
26,78
113,37
137,144
31,118
30,28
22,53
90,26
135,86
38,68
40,32
22,27
73,82
115,22
151,81
155,94
92,126
1,71
121,109
47,174
32,110
67,155
60,100
79,84
101,39
70,172
