141,73
60,42
68,42
11,130
161,121
25,136
39,173
136,149
170,28
185,113
173,91
154,23
101,184
155,182
105,78
61,69
116,140
65,143
123,195
182,42
168,110
24,49
174,96
56,12
133,12
50,125
171,182
129,101
157,149
162,109
27,169
184,109
77,89
112,195
151,83
159,147
113,182
64,66
118,91
149,150
181,150
124,127
183,17
23,108
112,123
16,167
99,180
168,92
151,185
67,147
36,78
179,49
129,175
119,141
27,96
159,148
149,173
33,87
94,133
93,189
81,141
134,108
50,115
171,26
26,185
31,183
12,77
26,55
23,161
79,39
117,42
62,40
149,41
176,42
78,98
177,48
58,152
187,163
97,148
187,23
94,180
105,146
58,116
39,172
128,140
184,129
19,106
70,84
38,179
124,172
26,136
170,102
169,193
163,46
85,180
165,54
192,15
108,151
187,111
163,14
96,130
137,11
138,149
158,28
62,132
184,188
105,53
155,58
27,25
181,145
6,45
156,134
179,148
44,7
184,197
27,97
11,187
96,179
144,62
20,125
108,132
58,105
27,182
34,10
93,142
107,173
170,94
131,51
186,42
173,37
190,94
134,83
158,48
107,107
149,104
87,44
51,113
87,150
68,45
172,65
52,75
17,75
22,41
60,176
195,181
4,130
70,39
155,169
147,177
117,43
69,22
87,25
6,169
163,173
107,59
192,10
49,172
136,148
62,49
72,84
122,188
34,173
175,18
86,15
87,16
157,57
187,95
20,78
97,47
94,54
107,149
131,83
30,176
0,193
109,157
22,141
78,100
29,23
119,104
144,83
49,149
27,158
116,65
174,151
56,124
23,141
119,12
51,124
151,60
17,27
178,82
166,45
115,139
98,19
57,169
158,106
170,182
53,56
156,90
148,57
164,10
23,58
145,45
88,105
195,139
22,194
164,147
99,150
115,57
38,148
10,18
61,39
130,145
98,89
91,109
19,184
55,177
67,44
79,110
153,172
181,111
64,173
134,21
10,132
172,4
182,39
138,102
133,103
192,41
12,53
50,56
79,72
139,155
176,97
3,39
31,158
123,109
104,109
161,137
78,18
174,10
22,143
199,163
95,171
175,28
43,18
137,26
68,183
167,16
117,147
188,97
96,124
128,23
136,78
187,86
66,148
50,119
42,178
157,184
173,3
54,12
58,15
107,15
169,86
191,55
146,54
114,196
9,169
86,40
163,107
178,10
12,125
96,184
54,181
73,173
187,175
95,44
29,26
5,125
173,125
116,177
24,136
86,110
85,21
150,70
98,18
20,123
55,178
135,171
144,191
32,6
139,50
25,192
157,103
25,69
53,52
11,179
24,99
17,53
131,113
184,159
94,139
51,138
87,47
167,83
166,117
22,47
185,105
9,36
38,23
16,134
89,102
179,171
138,16
120,127
10,42
195,69
147,14
29,96
12,51
11,2
118,103
149,40
86,114
134,104
165,15
93,137
170,147
22,144
180,15
57,104
179,63
27,13
168,94
94,134
50,54
152,122
118,86
131,69
172,22
19,168
107,178
69,188
177,129
63,43
12,174
174,28
170,18
65,46
69,54
33,78
119,186
176,20
168,20
132,137
59,191
127,48
48,182
10,62
19,174
58,41
168,82
30,184
32,38
79,142
84,187
39,176
174,55
126,147
16,24
24,157
136,108
16,67
87,90
173,28
65,87
119,156
185,190
16,113
28,19
114,14
114,188
60,64
169,57
156,103
53,64
167,84
119,40
65,152
31,192
98,100
58,103
175,82
182,23
183,11
175,37
67,179
16,157
88,179
61,65
55,45
126,40
138,151
92,83
128,120
188,165
37,8
186,108
139,103
132,175
132,52
16,177
59,15
25,159
195,40
19,169
128,58
167,198
83,172
79,145
185,178
26,155
155,48
18,138
133,170
107,9
146,58
102,139
131,54
145,105
152,176
87,177
180,165
9,5
171,55
11,174
19,49
193,156
145,8
22,8
138,15
23,74
25,27
156,139
93,20
7,111
156,46
175,153
124,116
194,149
16,31
158,190
53,53
112,18
82,109
22,173
167,147
103,59
180,82
102,55
187,105
82,47
174,161
136,39
178,78
159,13
169,136
159,176
48,181
191,198
189,177
82,179
177,85
87,179
126,106
164,114
16,189
166,171
11,148
125,144
130,78
28,180
169,53
46,186
105,40
180,175
157,148
51,119
78,50
167,94
186,84
23,178
88,121
33,179
173,86
101,49
136,141
107,150
84,56
173,109
149,144
20,196
157,51
168,174
129,187
116,173
145,86
153,84
149,169
152,55
83,179
173,52
97,15
152,7
130,128
56,182
60,53
137,180
98,172
118,107
137,115
57,133
123,170
85,182
35,78
26,78
109,46
190,170
19,117
17,20
14,53
89,26
140,83
17,69
22,18
21,29
73,82
115,21
175,54
181,75
146,141
186,176
122,123
47,177
173,14
67,155
178,142
164,41
101,39
72,175
