139,89
60,42
65,34
30,136
117,115
25,136
48,151
136,150
170,28
99,110
170,91
154,23
68,136
100,161
110,105
60,81
106,131
58,149
113,184
136,61
165,107
24,49
146,98
52,35
133,12
50,124
110,164
129,101
146,145
86,109
27,169
184,109
77,89
79,152
151,83
84,121
67,129
56,86
118,91
149,150
85,156
124,117
175,21
24,107
113,115
20,165
62,128
168,92
72,126
67,147
36,78
94,81
69,126
123,156
28,96
154,152
146,169
32,88
30,139
57,123
65,125
134,108
50,115
171,26
47,112
31,183
46,86
26,55
24,160
79,38
118,34
62,39
149,34
175,41
77,98
88,82
58,151
187,163
80,135
187,23
52,127
94,139
58,115
40,157
83,129
88,111
43,110
70,84
38,179
126,163
27,136
170,103
105,172
52,97
70,169
147,59
125,54
108,151
65,109
163,14
80,123
137,16
138,160
158,28
58,133
174,182
109,85
152,71
27,25
47,167
6,45
150,108
81,156
45,13
123,157
27,97
22,162
68,138
144,62
20,125
107,112
56,101
33,175
38,38
81,152
107,173
170,94
115,60
93,80
173,37
190,94
132,84
133,59
107,107
149,103
87,43
49,111
87,150
58,43
67,93
50,80
44,79
28,45
60,176
76,163
15,132
71,39
155,169
99,144
117,38
69,22
87,24
7,167
165,171
107,65
175,20
48,171
75,120
54,41
74,86
110,175
34,173
175,18
86,15
87,16
69,91
56,98
20,78
69,33
85,53
109,162
136,89
30,175
40,124
109,157
24,144
78,101
29,23
120,104
142,85
49,149
27,158
116,68
174,151
54,118
24,142
122,24
44,126
80,86
17,27
76,95
170,33
82,124
93,33
57,169
158,107
81,132
39,60
156,90
149,74
162,31
23,56
145,45
88,105
180,136
34,155
165,151
100,150
117,72
38,148
10,18
61,38
136,154
98,89
91,109
35,141
53,172
67,44
79,102
146,165
165,104
63,171
134,21
20,134
161,21
109,70
139,102
132,103
58,73
34,53
38,59
85,90
140,155
176,96
20,39
31,158
123,105
103,107
79,116
81,27
112,53
27,146
59,116
70,137
103,68
44,21
137,26
57,143
106,65
117,147
125,97
107,101
128,23
136,83
179,86
66,147
46,117
42,178
66,124
155,18
53,24
55,26
103,23
169,86
135,77
91,79
111,192
9,167
87,35
163,107
97,65
23,122
96,183
54,181
72,171
77,162
70,41
29,26
41,120
105,116
113,163
26,137
89,94
84,21
141,93
99,29
20,123
55,178
135,168
26,103
32,7
73,79
42,167
157,103
25,69
45,54
26,151
27,98
29,56
132,110
135,158
78,151
41,138
88,46
167,83
162,108
22,46
86,107
20,37
38,23
29,132
89,104
80,124
138,16
119,115
51,52
127,82
147,14
29,96
36,58
30,17
118,103
149,28
86,114
134,103
159,18
45,146
77,117
23,143
112,57
57,104
58,99
45,30
168,94
63,128
47,55
138,116
118,85
129,84
171,22
19,168
65,155
65,175
134,113
58,41
18,167
174,28
101,63
65,46
48,54
33,78
94,157
176,20
168,20
66,115
58,179
49,98
48,180
36,60
19,174
58,42
168,82
37,174
32,38
79,142
84,187
39,176
158,85
78,123
44,36
24,157
135,107
32,68
87,90
173,28
65,87
120,156
38,118
29,116
45,36
110,24
36,104
55,95
148,93
156,103
47,98
160,88
123,32
65,152
32,189
98,100
59,102
105,90
182,23
85,74
176,37
67,179
16,157
68,142
57,88
51,42
127,35
138,151
94,89
129,91
159,163
41,20
66,108
139,103
132,175
120,59
22,164
50,34
25,159
108,74
32,164
128,85
127,167
57,124
69,149
89,161
26,155
108,70
48,139
80,131
116,27
62,93
109,100
95,74
145,105
106,168
87,177
156,155
10,5
83,86
32,137
39,55
73,158
145,8
43,30
139,24
23,74
25,27
106,132
92,20
21,114
106,70
155,146
125,109
144,152
16,31
147,181
43,57
117,26
81,107
22,173
130,135
106,84
180,82
107,77
165,102
54,40
173,162
136,39
54,98
159,13
159,122
100,140
48,181
61,128
34,111
73,173
155,101
78,166
126,107
162,109
16,189
167,171
27,143
126,149
129,87
35,172
121,71
47,170
105,39
103,165
106,129
50,118
59,35
147,105
97,94
27,175
70,103
33,179
102,93
83,67
74,121
107,150
77,91
141,109
63,114
32,159
125,53
168,173
97,166
67,158
145,87
150,86
149,169
151,84
43,155
172,50
94,31
156,20
128,115
56,182
39,56
91,143
73,140
118,107
138,106
42,137
123,169
70,171
35,79
26,78
113,37
187,169
31,118
30,28
21,52
90,26
135,86
38,68
40,32
22,27
73,82
115,22
151,81
155,94
92,126
55,122
121,109
47,174
117,52
67,155
60,100
78,84
101,39
70,172
