139,89
60,42
65,34
11,130
161,120
25,136
48,151
136,150
170,28
185,113
173,91
154,23
101,184
100,161
110,105
60,81
117,137
58,149
123,195
182,42
165,106
24,49
174,96
52,35
133,12
50,124
110,164
129,101
157,149
162,110
27,169
184,109
77,89
109,193
151,83
159,147
113,182
56,86
118,91
149,150
86,156
124,121
175,21
23,108
112,121
20,165
99,180
168,92
151,185
67,147
36,78
179,49
129,175
123,156
27,96
154,152
146,169
32,88
59,136
93,189
81,141
134,108
50,115
171,26
26,185
31,183
46,86
26,55
23,161
79,38
118,34
62,40
149,34
175,41
77,98
177,47
58,151
187,163
97,149
187,23
81,174
105,146
58,115
40,157
128,140
179,125
43,110
70,84
38,179
126,163
27,136
170,103
105,172
163,46
70,169
165,53
192,15
108,151
187,111
163,14
96,130
137,16
138,160
158,28
58,133
174,182
109,85
152,71
27,25
47,167
6,45
150,108
81,156
45,13
184,197
27,97
11,187
96,180
144,62
20,125
108,111
56,102
27,182
38,38
81,152
107,173
170,94
131,51
185,41
173,37
190,94
133,84
158,48
107,107
149,103
87,43
48,111
87,150
68,47
172,65
50,80
44,79
28,45
60,176
76,163
4,129
71,39
155,169
147,177
117,38
69,22
87,24
6,169
164,172
107,65
192,10
48,171
136,148
54,43
72,84
122,188
34,173
175,18
86,15
87,16
157,57
187,95
20,78
69,33
91,53
109,162
136,89
30,176
6,187
109,157
23,141
78,101
29,23
120,104
142,83
49,149
27,158
116,69
174,151
56,123
24,142
122,24
44,126
151,60
17,27
178,82
170,33
115,139
93,33
57,169
158,107
155,177
39,60
156,90
149,74
162,31
23,58
145,45
88,105
195,139
22,194
165,151
99,150
116,58
38,148
10,18
61,38
136,154
98,89
91,109
19,184
55,177
67,44
79,102
146,165
165,104
63,171
134,21
14,133
161,21
178,39
139,102
132,103
142,40
19,50
38,59
85,90
140,155
176,97
20,39
31,158
123,109
104,109
161,137
81,27
174,10
27,146
184,162
95,171
175,28
44,21
137,26
68,183
167,16
117,147
188,97
107,101
128,23
136,83
187,86
66,147
46,117
42,178
148,181
169,7
53,24
55,26
107,19
169,86
182,62
146,54
114,196
9,169
87,35
163,107
178,10
12,125
96,183
54,181
72,171
77,162
70,41
29,26
12,126
173,125
113,163
26,137
89,94
84,21
149,72
99,29
20,123
55,178
135,168
101,176
32,6
139,42
42,167
157,103
25,69
52,51
11,179
24,99
29,56
131,113
135,158
78,151
51,138
87,46
167,83
162,108
22,47
185,105
20,37
38,23
29,132
89,104
179,172
138,16
120,127
10,42
194,69
147,14
29,96
36,58
30,17
118,103
149,28
86,114
134,103
165,15
46,146
170,147
23,143
180,15
57,104
168,70
45,30
168,94
82,136
50,54
151,119
118,85
131,69
171,22
19,168
65,155
69,188
170,121
58,41
14,173
174,28
170,18
65,46
67,51
33,78
116,181
176,20
168,20
132,137
58,179
127,47
48,182
36,60
19,174
58,42
168,82
30,184
32,38
79,142
84,187
39,176
156,85
126,147
44,36
24,157
136,108
32,68
87,90
173,28
65,87
120,156
132,178
29,116
45,36
115,19
87,170
56,71
148,93
156,103
51,66
160,88
123,32
65,152
32,189
98,100
59,102
175,81
182,23
183,11
175,37
67,179
16,157
88,178
57,88
53,43
127,35
138,151
94,89
128,120
159,163
38,12
186,108
139,103
132,175
134,52
16,177
50,34
25,159
195,40
32,164
128,86
167,198
83,171
69,149
89,161
26,155
155,48
48,139
133,170
116,27
146,58
109,100
130,55
145,105
106,168
87,177
180,165
9,5
171,55
11,174
39,55
73,158
145,8
22,8
139,24
23,74
25,27
157,146
92,20
21,114
156,46
175,153
125,109
144,152
16,31
158,190
43,57
117,26
82,109
22,173
167,147
106,84
180,82
105,65
178,103
75,45
173,162
136,39
178,78
159,13
159,122
159,176
48,181
153,187
149,171
73,173
155,101
78,166
126,107
162,109
16,189
167,171
27,143
126,149
129,87
35,172
169,53
47,170
105,40
103,165
156,148
50,118
59,35
147,105
183,85
27,175
88,110
33,179
173,86
100,48
136,144
107,150
86,71
173,109
149,144
20,196
158,41
168,173
97,166
67,158
145,87
150,86
149,169
151,84
72,173
172,50
94,30
156,20
129,121
56,182
57,50
137,180
98,172
118,107
138,106
42,137
123,169
70,171
35,79
26,78
113,37
190,170
31,118
30,28
21,52
90,26
135,86
38,68
22,18
21,29
73,82
115,22
151,81
155,94
147,144
151,171
122,120
47,174
173,14
67,155
158,122
164,41
101,39
70,172
