139,101
21,149
57,125
26,114
85,23
64,124
100,66
134,128
25,130
145,75
73,28
57,35
43,49
38,83
76,74
173,94
23,30
79,102
87,101
42,36
156,91
180,105
35,144
157,170
57,105
130,154
84,155
53,30
29,173
18,130
26,98
42,13
64,184
45,30
158,89
50,175
128,22
39,182
62,113
182,113
143,119
53,114
152,21
78,89
98,96
14,18
27,57
163,81
23,22
160,166
160,90
121,46
150,54
80,77
33,57
149,174
23,107
16,186
77,72
32,119
170,95
147,172
6,117
97,91
46,151
55,151
40,68
25,168
52,28
31,174
44,43
105,90
31,159
158,35
165,87
67,85
33,100
46,51
54,140
64,46
137,83
174,23
22,192
21,76
155,140
78,174
25,117
81,155
70,133
158,102
103,130
41,84
123,128
117,75
56,84
28,159
186,82
140,123
119,97
147,31
21,96
136,93
49,15
116,171
148,152
155,32
76,157
156,110
8,136
30,38
140,20
48,40
139,113
181,40
25,127
114,81
153,109
162,68
141,42
93,44
112,167
46,138
55,168
79,35
120,170
65,178
92,168
69,43
146,105
99,158
159,72
80,41
69,6
53,107
157,90
58,57
60,36
171,32
105,156
25,104
88,27
117,23
64,80
19,155
33,98
185,77
56,44
138,73
144,169
30,148
112,59
144,79
23,126
50,146
36,82
45,21
159,80
95,89
96,46
113,30
67,147
89,99
52,135
168,68
85,144
133,55
43,86
89,159
12,31
103,65
144,108
25,95
120,95
29,20
85,68
26,116
160,154
186,56
136,79
18,124
110,73
133,116
33,30
125,187
45,179
49,181
73,71
134,168
57,100
124,80
152,165
13,77
82,188
158,137
31,108
48,36
118,102
67,158
178,38
114,80
125,93
77,36
20,46
120,47
62,123
70,50
97,80
38,89
120,46
160,39
7,117
66,16
87,149
66,105
82,89
113,41
113,120
99,39
170,163
55,157
116,156
26,108
89,154
29,118
95,169
105,83
148,88
46,175
49,168
163,182
36,147
159,21
78,111
144,172
28,157
83,101
53,110
41,171
45,148
17,47
61,102
59,65
122,103
147,113
71,83
90,69
68,31
133,138
115,86
109,63
76,73
75,168
31,97
59,127
176,163
23,95
137,20
54,28
131,87
159,155
167,83
132,51
38,136
124,79
166,166
150,89
10,43
65,74
141,90
145,19
25,73
186,112
24,29
132,39
63,86
156,107
157,105
21,27
154,104
131,83
166,177
81,80
184,101
46,16
149,36
52,141
92,169
29,139
56,21
180,82
143,117
161,165
56,69
47,66
125,84
69,151
96,112
68,71
127,146
44,135
29,85
95,81
142,122
30,118
18,136
65,128
55,48
120,155
79,105
168,20
139,114
133,76
66,36
153,105
26,32
58,116
81,145
132,165
26,21
34,67
116,55
156,100
73,84
55,110
166,27
111,84
33,173
103,106
51,126
166,89
21,171
67,40
174,50
44,29
23,141
66,137
64,22
98,80
95,139
133,134
48,151
56,146
76,164
167,18
28,152
60,106
22,119
103,120
63,80
47,21
163,162
146,164
160,82
43,24
25,177
109,108
34,98
57,146
103,142
142,21
22,14
28,125
60,88
20,84
85,31
174,100
86,113
48,105
59,116
46,66
79,26
58,109
13,49
61,31
106,61
154,36
73,32
55,123
148,147
54,133
50,47
39,18
21,60
115,113
97,114
32,170
169,141
90,97
17,134
84,35
126,150
92,68
111,116
106,168
102,84
123,148
88,151
58,152
31,175
112,88
51,110
112,41
78,154
102,170
25,120
29,26
76,25
68,153
45,172
75,55
168,90
162,33
52,47
151,109
138,100
105,103
84,107
89,119
48,17
127,152
31,152
116,36
47,152
54,21
50,83
28,163
76,145
99,51
25,39
96,108
24,27
100,106
73,21
54,155
117,155
91,131
44,171
62,81
113,79
60,154
28,97
148,44
135,115
32,87
49,30
129,79
30,88
64,108
150,32
124,114
82,165
122,113
109,124
163,115
96,184
47,165
72,116
36,173
42,29
144,130
88,116
32,88
53,106
39,85
66,155
67,108
17,154
48,171
139,24
181,192
75,31
56,121
93,165
23,171
28,134
140,114
148,95
29,149
24,151
86,87
102,165
177,134
75,104
28,28
51,81
143,113
89,83
162,82
44,162
75,43
27,163
9,18
20,48
131,69
61,178
49,135
145,113
57,68
172,26
89,78
66,21
26,152
135,66
192,114
122,95
126,58
156,169
23,150
79,77
78,100
54,20
80,131
168,88
141,11
139,103
74,143
113,113
51,188
144,34
85,170
129,80
54,36
117,66
20,74
127,98
54,176
67,133
34,24
149,42
89,125
45,58
57,40
66,74
45,49
55,172
177,37
88,88
59,172
137,86
40,125
92,172
106,113
20,107
119,128
55,36
90,29
114,105
32,16
48,15
121,107
