139,101
21,149
110,136
26,114
85,23
124,147
155,43
160,137
25,129
145,75
73,28
57,35
43,48
135,14
187,18
173,94
23,31
79,101
87,101
42,36
156,91
180,105
35,144
157,170
57,105
130,154
84,155
53,30
29,173
18,130
26,98
44,5
64,184
45,30
158,89
51,180
145,11
39,182
89,144
182,113
143,119
58,128
152,21
78,89
98,96
14,18
27,57
163,81
23,22
171,173
160,90
121,47
177,46
132,58
33,57
149,174
23,107
16,186
77,72
32,119
170,95
147,172
66,148
97,91
46,151
55,151
40,68
25,168
52,28
31,174
44,43
105,90
27,172
158,35
165,87
66,85
33,99
46,51
54,140
88,44
137,83
174,23
22,193
21,76
155,140
78,174
25,117
81,155
100,179
158,102
179,174
105,14
143,141
118,75
55,84
28,159
186,82
140,123
119,97
147,31
21,96
136,93
49,15
116,172
148,152
155,32
76,157
156,110
8,136
30,38
140,20
48,40
154,116
181,40
25,127
114,81
153,109
162,68
175,26
93,44
117,172
46,138
55,168
105,43
120,171
66,181
92,168
110,45
146,105
99,158
159,72
80,41
69,6
71,137
157,90
58,57
60,36
171,32
105,156
136,136
88,27
117,23
64,80
19,155
33,98
185,77
76,48
138,73
144,169
30,148
119,64
144,80
23,127
50,147
15,74
45,21
172,80
170,90
120,45
151,16
67,147
89,99
52,135
168,68
85,144
133,55
19,77
98,172
12,31
103,65
144,108
25,95
120,95
29,20
149,47
26,116
160,154
186,56
136,80
72,139
129,69
133,115
30,17
125,187
45,181
49,181
75,71
134,168
153,122
124,80
152,165
13,77
82,189
158,137
31,108
48,36
118,102
75,181
178,37
114,80
125,93
77,36
20,46
124,74
62,124
76,51
97,80
38,89
120,46
160,39
64,147
66,16
87,149
66,105
82,89
113,41
138,134
99,39
170,163
55,157
116,156
26,108
89,154
16,117
95,169
105,84
148,88
45,185
49,168
163,182
36,147
171,19
132,135
144,172
28,157
169,108
77,174
41,173
45,148
17,47
161,126
60,64
122,103
147,114
71,83
168,11
68,31
133,139
115,86
143,49
76,73
75,168
16,95
59,128
176,164
23,95
152,9
54,28
131,87
159,155
167,83
132,51
38,136
125,79
166,166
150,89
10,43
65,75
141,90
145,19
25,73
186,112
24,29
132,39
128,65
156,107
157,105
21,27
154,104
131,83
166,177
102,75
184,101
46,16
149,36
52,141
92,169
29,139
64,9
180,82
143,118
161,165
56,69
47,66
125,84
79,177
96,112
137,10
179,177
44,135
1,78
95,81
161,127
30,118
18,136
120,138
55,48
120,155
79,105
168,20
139,113
133,76
66,36
153,105
26,32
93,180
83,147
132,165
26,21
34,67
122,77
182,101
171,65
113,175
186,17
111,84
31,188
103,105
51,126
166,89
19,178
67,41
174,50
44,29
23,141
69,143
64,22
98,80
126,143
135,135
48,151
57,146
86,187
170,17
16,183
97,132
22,119
103,119
169,17
52,8
163,162
176,181
160,82
43,24
25,177
109,108
34,98
65,187
103,142
166,13
22,14
28,125
60,88
20,84
85,31
174,100
86,113
48,188
87,139
46,66
79,26
58,109
5,49
81,17
156,49
154,36
73,32
73,190
148,147
66,186
64,45
39,8
21,60
115,113
186,142
32,170
173,143
90,97
17,134
84,35
126,150
96,67
155,129
106,168
102,84
123,148
88,151
58,152
31,175
112,88
68,127
112,42
78,154
102,170
25,120
29,26
76,25
68,153
45,172
137,46
168,90
162,33
71,45
151,109
138,100
106,103
85,108
89,119
48,17
127,152
31,152
116,36
47,152
54,21
50,83
26,171
76,145
177,3
7,25
96,109
24,27
100,106
73,21
54,155
117,155
113,148
40,182
175,22
113,79
60,154
28,97
148,44
137,121
32,87
49,30
129,80
30,88
179,175
150,32
124,114
82,165
122,113
147,140
163,115
96,184
47,165
156,181
36,173
42,29
144,130
125,133
32,88
96,173
157,43
66,155
138,145
8,171
49,180
156,13
181,192
75,31
79,170
99,174
23,170
28,134
140,113
148,95
19,163
24,151
127,65
102,165
177,134
75,104
21,14
53,79
143,113
89,84
162,82
44,162
75,42
27,163
9,18
20,49
131,69
61,178
49,135
145,114
57,68
172,26
89,78
66,21
19,162
135,66
192,114
122,95
165,43
156,169
9,182
79,77
78,100
54,20
85,136
168,88
141,11
139,103
91,171
111,120
51,188
144,34
89,178
129,81
54,36
133,56
20,74
127,98
53,176
73,143
34,24
152,41
140,138
45,58
57,41
66,75
45,49
55,172
177,37
88,88
59,172
136,73
22,182
98,182
106,113
21,107
119,128
55,36
90,29
114,105
32,16
48,15
121,107
