172,95
21,149
166,136
26,114
99,18
182,147
155,43
193,177
21,127
145,76
107,14
72,13
62,48
178,3
199,15
189,93
23,33
80,112
82,113
14,4
186,83
192,108
20,170
159,170
57,105
131,192
114,176
56,13
29,173
16,130
26,98
44,3
67,188
37,19
158,89
51,180
153,10
40,196
89,144
187,115
144,121
60,128
156,15
78,78
97,75
10,14
14,56
169,79
23,22
185,177
178,85
121,47
177,46
132,58
18,58
149,174
23,107
16,186
77,72
19,116
177,95
147,172
159,180
97,91
62,175
54,150
57,62
25,167
59,12
31,174
81,48
106,90
22,188
191,35
165,86
66,85
33,98
69,56
85,135
88,45
137,83
174,23
22,193
21,77
155,140
78,174
25,117
146,181
100,179
158,101
179,174
129,6
155,175
117,49
55,80
18,159
186,82
141,127
115,112
157,10
21,96
185,61
49,15
116,176
147,144
184,49
65,148
155,116
8,136
30,38
140,19
57,46
185,134
181,39
18,126
114,81
170,115
172,60
175,26
94,45
117,172
66,134
55,169
156,53
119,171
66,181
103,180
151,49
143,112
179,184
186,58
83,44
73,1
71,137
156,76
58,56
188,14
179,43
107,156
194,135
88,27
115,15
97,64
19,155
11,98
191,76
95,55
142,63
144,184
30,148
137,182
144,80
21,125
50,146
4,72
45,19
172,81
169,90
120,46
191,8
65,146
89,115
52,136
174,66
181,156
133,56
8,76
106,181
0,26
99,48
197,135
24,95
116,72
29,21
167,49
26,117
181,190
186,56
136,81
148,136
129,69
141,140
29,14
125,187
45,181
49,182
75,71
136,189
191,161
124,80
157,181
9,77
82,189
189,155
31,108
13,29
118,102
77,183
178,37
114,80
166,57
76,42
20,46
131,184
63,124
81,53
97,81
16,89
176,52
175,52
154,179
66,17
183,170
66,105
83,76
191,44
168,183
99,39
167,145
74,176
117,156
26,108
88,153
16,116
95,169
106,84
148,80
45,185
51,186
163,182
16,143
187,18
138,192
144,173
28,158
175,111
77,174
41,172
73,187
17,47
180,142
60,63
172,92
146,113
74,82
168,11
176,6
177,139
111,67
143,49
76,74
75,169
16,96
183,152
176,164
23,96
153,6
59,9
170,57
179,191
167,83
132,52
90,188
125,80
170,184
190,65
8,43
71,71
182,64
142,8
25,73
188,113
6,15
169,51
128,58
156,107
157,105
16,25
155,105
135,58
166,177
101,71
184,101
46,16
151,53
82,147
126,188
13,141
64,9
180,82
186,178
176,196
59,62
59,63
127,54
79,177
96,112
137,10
179,176
74,125
1,78
94,71
188,151
31,118
8,135
183,138
67,50
190,169
79,106
168,20
138,113
138,57
181,17
153,105
4,13
93,181
83,148
172,176
17,15
18,63
132,175
182,101
171,65
124,180
186,17
194,181
30,194
105,105
51,125
166,89
19,179
173,54
174,50
37,14
14,143
67,140
64,22
98,80
170,146
137,148
87,197
57,145
87,194
170,17
16,183
97,135
22,119
103,119
170,15
53,5
189,167
190,186
160,82
27,2
19,185
109,110
17,97
65,187
162,146
192,8
22,13
17,122
77,64
18,84
176,13
174,101
84,124
48,188
97,139
72,58
78,2
58,109
0,50
94,2
176,51
157,43
116,4
72,197
148,147
69,191
64,45
39,8
19,62
115,115
186,142
32,171
173,143
83,110
17,134
119,13
124,188
95,51
169,139
124,177
102,83
123,148
88,151
95,178
22,184
108,72
76,124
189,47
148,182
108,183
195,169
29,26
77,24
68,153
43,180
197,51
191,86
175,42
74,48
165,116
194,111
106,103
86,108
89,118
48,17
127,152
17,178
195,34
69,186
55,21
58,64
23,182
76,146
177,4
7,25
97,109
13,23
91,59
68,15
57,148
118,155
113,148
40,182
175,23
113,79
82,170
12,95
149,56
142,127
10,82
49,2
130,77
30,87
179,175
153,42
119,143
86,149
127,136
147,141
163,115
101,188
44,179
156,181
36,174
33,15
156,145
125,136
8,85
96,173
183,46
67,155
138,146
1,176
50,183
156,13
182,193
68,16
85,174
99,174
17,182
19,132
188,132
148,94
17,166
16,157
132,48
174,194
177,134
75,105
21,14
53,79
152,123
90,79
186,73
52,191
75,42
11,199
8,18
20,49
131,70
63,183
66,130
178,147
59,65
172,26
89,51
64,16
15,168
140,56
192,114
182,179
165,42
158,172
2,192
79,76
76,115
59,8
86,133
168,88
139,4
139,103
91,171
111,120
51,189
139,45
89,178
129,50
68,47
136,48
10,72
128,99
55,179
71,140
26,6
156,51
174,139
57,58
58,40
76,69
11,48
56,173
177,37
86,57
59,172
135,60
18,196
105,194
106,112
21,107
119,147
74,49
99,19
113,111
28,11
48,15
121,108
