139,101
21,148
166,135
26,114
99,18
168,149
155,43
160,137
23,128
145,75
107,14
73,17
43,48
177,4
187,18
173,94
23,33
79,101
87,101
42,36
178,86
180,105
20,170
158,170
57,105
130,154
115,171
53,30
29,173
17,130
26,98
44,5
67,188
44,30
158,89
51,180
152,10
40,196
89,144
187,115
144,120
58,128
156,15
78,77
97,77
14,18
27,57
169,79
23,22
185,177
160,90
121,47
177,46
132,58
33,58
149,174
23,107
16,186
77,72
32,119
170,95
147,172
159,180
97,91
62,175
54,151
51,64
25,167
53,28
31,174
62,48
106,90
22,188
191,35
165,87
66,85
33,98
46,51
84,138
88,45
137,83
174,23
22,193
21,77
155,140
78,174
25,117
147,181
100,179
158,102
179,174
129,6
146,149
117,49
55,80
28,159
186,82
139,123
119,97
153,17
21,96
136,93
49,15
116,172
147,144
155,32
76,157
155,115
8,136
30,38
140,20
49,40
154,116
181,40
25,127
114,81
170,115
162,68
175,26
93,45
117,172
46,138
55,168
155,50
120,171
66,181
92,168
151,49
146,105
179,183
178,61
81,41
73,1
71,137
156,75
58,57
188,14
171,32
106,156
194,135
88,27
117,23
97,64
19,155
11,98
191,76
95,55
138,73
144,169
30,148
131,114
144,80
21,125
50,146
5,72
45,19
172,81
170,90
120,46
191,8
66,147
89,115
52,135
168,68
181,156
133,56
18,77
98,172
12,31
103,65
177,124
25,95
120,95
29,21
167,49
26,116
160,154
186,56
136,81
147,137
129,69
133,115
30,18
125,187
45,181
49,181
75,71
134,168
153,123
124,80
152,165
9,77
82,189
177,144
31,108
47,36
118,102
77,183
178,37
114,80
166,57
77,36
20,46
129,121
63,124
81,53
97,81
16,89
176,52
160,39
154,179
66,17
183,169
66,105
82,89
191,44
150,145
99,39
169,163
73,176
116,156
26,108
89,153
16,117
95,169
106,84
148,80
45,185
49,168
163,182
37,147
187,17
132,135
144,172
28,157
169,108
77,173
41,173
73,187
17,47
161,126
60,64
123,103
146,114
72,83
168,11
176,6
177,139
111,67
143,49
76,74
75,168
16,96
167,136
176,164
23,96
152,9
54,28
164,60
159,155
167,83
132,51
88,183
125,79
166,177
166,77
10,43
71,71
141,90
142,8
25,73
188,113
24,29
169,51
128,62
156,107
157,105
16,25
154,104
131,84
166,178
102,76
184,101
46,16
149,36
82,147
126,188
13,141
64,9
180,82
143,119
161,165
59,62
47,66
127,68
79,177
96,113
137,10
179,176
71,124
1,78
94,71
161,127
30,118
18,136
183,138
60,49
190,169
79,105
168,20
139,113
135,67
181,18
153,105
26,32
93,181
83,147
172,176
17,15
19,63
130,122
182,101
171,65
124,180
186,17
151,128
31,188
104,105
51,125
166,89
19,179
173,54
174,50
44,29
23,141
69,143
64,22
98,81
170,146
135,136
87,197
57,145
86,187
170,17
16,183
97,132
22,119
103,119
169,18
53,5
189,167
190,186
160,82
27,2
25,177
109,108
17,97
65,187
162,146
192,8
22,14
28,125
77,64
20,84
176,13
174,100
86,113
48,188
97,139
45,66
79,26
58,109
5,49
81,18
176,51
154,36
116,10
73,190
148,147
69,191
64,45
39,8
19,61
115,115
186,142
32,170
173,143
89,97
17,134
119,13
126,150
96,67
155,129
124,176
102,83
123,148
88,151
95,178
31,175
108,76
76,124
189,47
148,182
102,170
158,138
29,26
77,25
68,153
43,179
197,51
168,90
162,33
71,45
151,109
138,100
106,103
85,108
89,118
48,17
127,152
17,178
195,34
69,186
55,21
58,64
23,182
76,145
177,3
7,25
97,109
24,27
94,76
73,21
54,155
117,155
113,148
40,182
175,22
113,79
82,170
28,97
149,56
141,126
32,87
49,30
129,80
30,87
179,175
150,32
123,132
82,165
127,135
147,140
163,115
101,188
47,165
156,181
36,173
33,15
144,130
125,133
32,88
96,173
182,45
67,155
138,145
8,171
50,183
156,13
182,193
75,31
84,174
99,174
17,182
19,131
174,129
148,95
17,167
17,157
132,48
174,194
177,134
75,104
21,14
53,79
143,113
89,84
176,77
51,189
75,41
11,199
8,18
20,49
131,70
61,179
49,135
145,114
59,65
172,26
89,78
66,21
15,168
140,56
192,114
122,95
165,43
156,169
9,183
79,77
76,115
57,12
85,136
168,88
141,11
139,103
91,171
111,120
51,188
144,34
89,178
129,81
54,36
136,48
20,74
127,99
55,180
73,144
34,24
152,40
174,138
57,58
57,40
76,69
45,49
55,172
177,37
87,71
59,172
136,73
18,196
98,182
106,113
21,107
119,147
55,36
90,29
115,105
28,11
48,15
121,107
