139,101
23,145
57,125
26,114
85,23
18,94
100,66
134,128
25,130
81,84
73,28
57,35
43,49
38,83
5,110
172,94
23,30
79,102
87,101
42,36
156,91
180,105
35,144
157,170
58,105
130,154
84,155
53,30
34,151
27,129
26,98
42,13
64,184
45,30
158,89
50,175
128,22
46,117
45,94
182,113
143,119
53,114
152,21
78,89
98,96
14,18
27,57
163,81
23,22
160,166
160,90
115,49
150,54
80,77
33,57
92,131
23,107
16,185
77,72
32,119
170,95
139,166
6,117
97,91
46,151
55,151
40,68
25,168
52,28
31,174
44,43
105,90
31,159
158,35
165,87
67,85
33,100
46,51
31,101
41,51
137,83
174,23
25,180
21,76
155,140
58,124
25,117
81,155
70,133
158,102
103,130
41,84
77,107
117,75
57,84
28,159
94,86
140,123
119,97
147,31
21,96
136,93
49,15
99,153
148,152
155,32
76,157
156,110
8,136
30,38
140,20
48,40
139,113
119,62
25,127
114,81
153,109
121,75
94,65
93,44
112,167
46,138
55,168
79,35
120,171
57,143
92,168
18,55
146,105
99,158
125,77
66,46
69,6
53,107
157,90
58,57
60,36
171,32
105,156
25,104
88,27
117,23
64,80
19,153
33,97
185,77
34,44
125,88
143,169
30,148
95,61
144,79
22,126
50,146
36,82
45,21
159,80
95,89
38,86
113,30
62,134
89,99
51,124
168,68
80,138
78,77
43,86
89,159
12,31
79,75
144,108
25,95
120,95
29,20
30,90
26,116
160,154
86,80
136,79
18,124
110,73
133,116
33,30
125,187
45,179
49,181
73,71
134,168
57,100
124,80
152,165
44,87
65,144
82,110
31,108
48,36
118,102
67,158
178,38
114,80
125,93
77,36
20,46
73,57
62,123
48,55
97,80
38,89
107,53
160,39
7,117
56,58
73,130
66,105
82,89
113,41
101,101
99,39
170,163
55,157
116,156
26,108
89,154
29,118
95,169
105,82
148,88
46,175
49,168
123,152
36,147
159,21
78,111
144,172
28,157
83,101
53,111
41,169
45,148
17,47
61,102
59,65
122,102
147,113
71,82
42,104
68,31
133,138
115,86
84,73
76,72
75,168
31,97
56,119
176,163
23,95
137,20
54,28
131,87
159,155
167,83
88,71
38,136
124,79
166,166
150,89
10,43
65,74
141,90
97,53
25,73
186,112
24,29
131,39
63,86
156,107
157,105
21,27
154,104
131,83
166,177
81,80
184,101
40,51
149,36
52,141
92,169
29,139
56,21
82,87
89,106
161,165
55,69
47,66
125,84
69,151
96,113
68,71
90,123
44,135
29,85
95,81
142,122
30,118
18,136
65,128
36,57
120,155
79,105
168,20
139,114
131,76
66,36
153,105
26,32
58,117
70,130
132,165
26,21
34,67
75,60
156,100
73,84
55,109
166,27
111,85
33,173
103,106
51,126
166,89
42,116
66,40
99,73
44,29
23,141
54,110
64,22
98,80
40,104
95,118
48,151
50,108
76,164
60,82
28,152
60,105
22,119
97,117
63,80
47,21
163,162
146,164
162,83
43,24
25,177
109,108
34,98
52,119
83,126
142,21
22,14
28,125
60,88
20,84
85,31
174,100
86,113
48,106
59,116
46,66
79,26
58,110
23,50
61,31
49,81
154,36
73,32
55,124
149,162
42,67
50,47
39,18
21,59
115,113
97,113
32,170
169,141
91,97
44,104
84,35
126,150
92,68
90,96
106,168
102,84
59,105
88,151
58,152
31,171
112,88
51,110
103,47
78,154
102,170
25,120
29,26
76,25
68,153
45,172
2,64
168,90
162,33
52,47
151,109
138,100
105,103
84,107
77,113
48,17
127,152
31,152
116,36
47,152
54,21
50,83
29,163
76,144
15,107
25,39
96,108
24,27
100,107
73,21
54,155
117,155
91,131
44,171
62,80
113,79
60,154
28,98
81,74
135,115
32,87
49,30
129,79
30,88
64,108
150,32
124,114
82,165
122,113
109,124
163,115
96,184
47,165
13,71
36,170
42,29
144,130
88,116
32,88
26,63
40,85
66,155
67,108
31,129
48,171
139,24
162,178
75,31
38,77
93,165
35,135
28,134
140,114
148,95
29,149
24,151
86,87
102,165
123,119
75,104
28,28
52,81
143,113
89,83
162,82
44,162
63,48
27,163
9,18
20,48
131,69
61,178
49,135
66,101
57,68
172,26
78,80
66,21
26,152
135,66
192,114
122,95
126,58
156,169
23,150
69,80
78,100
54,20
65,116
168,88
78,64
139,103
74,143
113,113
50,173
144,34
55,111
129,80
54,36
117,66
21,72
127,98
53,161
67,133
34,24
78,75
23,94
45,58
57,40
66,74
45,49
55,172
177,37
88,88
59,172
137,86
40,125
92,172
106,113
19,107
119,128
55,36
90,29
114,105
32,16
48,15
121,107
