139,101
23,144
56,124
26,114
85,23
22,94
67,80
57,92
25,130
81,84
73,28
57,35
44,49
38,83
12,107
52,98
23,31
79,102
86,101
42,36
156,91
64,99
35,144
157,168
58,105
130,154
84,155
53,30
34,151
27,129
26,98
47,73
59,153
45,30
158,89
50,175
128,22
46,117
45,94
158,108
111,112
53,113
152,21
78,89
98,96
44,78
27,57
162,80
23,22
160,166
160,90
116,45
82,76
79,77
33,57
88,128
23,107
40,120
68,76
32,119
152,95
139,166
34,103
97,91
46,151
55,151
40,68
25,168
52,28
34,158
44,43
105,90
31,159
158,35
165,87
67,85
33,100
46,51
31,101
41,51
137,83
174,23
31,156
21,75
103,114
44,87
25,117
81,155
61,118
158,102
86,120
41,84
76,107
89,79
57,84
28,159
94,86
104,112
119,97
147,31
20,95
136,93
49,15
99,153
148,152
155,32
76,157
156,110
21,123
30,38
140,20
48,40
139,113
97,70
25,127
113,80
153,110
108,77
35,95
62,73
112,167
46,138
55,168
79,35
108,159
46,85
92,168
27,56
146,105
99,158
125,78
54,61
61,34
53,108
157,90
53,69
60,36
171,32
105,156
25,104
88,27
117,23
64,80
41,112
33,97
61,87
34,44
125,88
143,169
30,148
70,69
124,81
22,126
50,146
37,82
45,21
159,80
95,89
38,86
113,30
55,117
89,99
51,124
163,68
63,117
27,104
43,86
89,159
28,56
74,76
144,108
25,95
120,95
29,20
30,90
26,116
160,154
86,80
136,79
35,128
88,77
132,115
33,30
78,129
45,179
49,181
70,71
134,168
57,100
124,80
152,165
45,87
53,111
31,92
31,108
48,36
118,102
67,158
178,36
114,80
125,93
77,36
20,45
57,76
55,111
48,55
97,80
38,89
75,72
160,39
36,101
51,73
63,116
66,105
82,89
74,69
101,101
99,39
170,163
55,157
116,156
26,108
89,154
29,118
95,168
105,82
148,88
47,124
49,168
123,152
36,147
159,21
75,110
64,102
28,157
83,100
54,112
41,169
45,148
41,49
61,102
55,74
122,102
130,110
71,82
42,104
68,31
90,117
115,86
84,74
76,71
75,168
31,97
55,118
176,163
23,95
137,20
54,28
131,87
159,155
166,80
88,71
38,136
122,86
166,166
150,89
26,62
60,78
141,90
86,59
25,73
74,93
28,40
131,39
63,86
156,107
157,105
21,27
154,104
131,83
167,174
81,80
101,93
40,51
149,36
51,115
92,169
29,139
56,21
82,87
89,106
161,165
53,72
47,66
107,85
69,151
96,114
68,71
72,112
44,135
29,85
95,81
72,97
30,118
40,109
63,124
36,57
120,155
79,105
168,20
137,113
131,76
66,36
153,105
26,33
58,117
63,119
132,165
26,21
34,67
46,68
156,100
73,84
55,109
166,27
111,85
33,173
103,106
50,117
166,89
42,116
58,61
81,77
44,29
23,141
43,84
64,22
91,80
41,104
84,113
48,151
46,83
76,164
60,82
28,152
60,105
22,119
91,115
63,80
47,21
163,162
146,164
162,83
43,24
25,176
109,110
34,98
52,120
65,112
142,21
40,66
28,125
60,88
20,84
85,31
174,100
85,113
48,108
59,116
46,66
79,26
58,110
23,50
61,31
49,81
154,36
73,32
51,116
149,162
42,67
50,47
46,71
21,55
115,113
97,113
32,170
112,116
91,97
43,104
84,35
126,150
75,75
90,96
106,168
101,84
21,71
88,151
58,152
33,161
112,88
51,110
63,75
78,154
100,169
25,120
29,26
76,25
68,153
46,172
14,71
168,90
162,33
47,80
151,110
138,100
105,103
83,107
77,112
48,74
127,152
31,152
116,36
47,152
54,21
50,83
29,163
65,126
26,113
25,39
96,108
29,34
100,107
73,21
54,155
117,155
69,114
45,151
62,80
116,92
60,154
28,98
78,74
123,112
32,87
49,30
129,78
30,88
64,108
150,32
124,114
82,165
122,113
106,123
66,93
60,120
47,165
14,70
39,151
42,29
116,120
88,116
32,88
26,63
40,85
66,155
67,108
31,129
48,114
139,24
143,164
75,31
38,77
93,165
35,135
28,134
58,91
148,95
29,149
24,151
86,87
102,165
90,106
75,104
28,28
52,81
111,104
90,82
160,82
44,162
51,70
27,163
43,78
31,64
87,79
52,126
49,135
66,101
55,69
172,26
78,79
66,21
26,152
84,79
129,107
122,95
105,66
156,169
23,151
69,80
78,100
54,20
66,115
169,88
31,104
139,103
56,113
102,110
49,121
144,34
55,110
130,80
54,36
91,73
21,72
127,98
53,161
59,118
34,24
71,77
23,94
45,58
46,106
59,79
45,49
54,159
177,35
88,88
54,139
137,86
40,125
95,170
109,108
30,102
86,96
55,36
90,29
114,105
38,46
48,15
121,107
