145,86
59,41
67,49
20,134
167,104
21,136
40,186
136,152
180,27
171,101
188,82
151,18
102,181
152,193
99,86
61,69
116,138
68,156
128,171
185,37
168,107
29,55
182,96
57,20
135,17
50,125
177,173
129,110
157,152
164,108
27,169
183,108
75,80
114,186
157,84
159,157
109,181
70,65
118,67
149,154
174,154
127,146
188,16
20,103
117,104
34,168
99,174
174,87
156,173
68,150
16,73
184,69
136,172
119,128
24,97
159,151
149,170
20,89
98,154
95,183
79,148
134,107
49,117
180,22
21,191
27,189
5,76
26,56
24,161
81,41
118,39
66,39
149,44
179,35
76,90
172,43
58,156
186,163
96,139
187,23
94,179
107,152
51,118
44,181
128,154
182,137
5,100
79,85
38,170
124,171
20,131
169,100
169,178
162,48
84,183
167,45
181,26
108,157
185,110
166,22
96,127
138,24
138,149
159,24
57,134
182,177
107,44
155,57
19,25
181,162
27,48
156,141
172,154
48,17
179,169
5,94
16,183
97,174
148,41
26,124
108,158
55,107
34,174
35,15
89,147
107,171
169,95
132,49
182,37
183,31
171,98
134,83
157,56
108,100
149,100
87,43
50,116
86,147
68,50
170,78
51,75
33,78
24,45
59,171
187,175
17,136
68,40
156,169
148,172
117,43
69,19
88,26
20,169
165,171
108,46
180,27
49,170
137,150
62,48
74,83
123,186
28,178
196,3
86,16
87,12
158,42
191,95
25,78
98,87
97,44
108,156
130,82
36,171
18,178
115,148
22,141
77,103
20,19
114,104
145,82
49,149
7,157
117,54
175,152
59,122
24,141
119,13
51,125
157,43
19,27
176,82
168,39
115,143
98,16
49,169
158,120
174,178
53,56
152,73
148,40
159,17
18,58
145,44
88,99
183,160
33,177
167,155
99,153
117,46
24,140
8,18
63,40
129,153
98,86
97,100
22,181
53,183
67,44
79,111
153,172
182,110
66,171
138,27
18,135
173,2
169,39
138,101
133,104
180,30
25,58
50,56
79,72
147,156
190,96
16,39
20,156
127,102
107,101
168,158
77,9
178,22
21,142
192,165
94,172
179,28
47,26
132,16
68,176
167,15
117,143
188,97
98,99
129,15
137,88
180,87
65,145
53,119
39,171
158,173
175,9
58,23
58,22
107,10
177,79
187,47
147,49
117,176
33,169
88,39
160,103
178,16
19,132
98,173
53,186
77,170
182,172
96,43
15,24
9,128
169,100
116,179
21,133
88,102
86,23
165,85
95,2
23,125
56,178
138,169
147,173
33,8
145,45
36,173
151,104
38,69
49,57
12,179
11,99
22,54
135,106
185,163
92,133
49,138
85,53
172,77
166,115
21,48
182,104
20,37
27,20
14,139
89,104
185,171
138,22
124,143
5,36
181,79
148,22
25,97
14,53
21,13
117,112
149,40
88,101
134,104
165,14
96,105
169,154
12,140
182,17
53,105
175,79
26,19
168,94
94,135
50,52
155,111
117,60
133,76
179,21
4,168
107,177
69,180
177,143
65,42
24,172
179,28
169,19
67,42
52,58
9,75
119,192
180,17
168,23
136,150
59,175
127,44
48,182
12,63
35,169
58,39
171,79
34,177
25,29
79,141
87,177
39,169
173,52
127,153
21,26
26,157
137,105
36,68
89,82
185,27
61,85
119,128
185,190
15,104
27,23
118,26
116,179
53,67
169,87
152,105
50,67
168,81
120,43
66,154
38,170
98,99
53,105
172,85
181,23
181,19
189,35
68,171
27,158
88,172
57,66
58,39
128,39
136,142
96,83
128,104
189,165
38,25
170,100
139,100
137,170
136,45
18,176
59,20
21,159
182,39
24,170
128,58
168,173
86,170
79,148
184,173
28,156
158,42
13,138
138,169
107,5
148,46
106,149
137,42
146,104
158,169
88,174
179,167
22,19
171,57
20,172
11,49
182,165
146,16
27,23
137,11
37,78
24,27
156,144
93,20
11,112
156,46
174,155
125,112
172,157
20,29
158,172
52,55
118,28
88,100
38,169
166,134
104,53
179,82
99,88
188,105
83,46
174,161
129,39
172,85
159,21
169,156
158,170
48,173
177,180
187,176
87,171
184,79
87,182
126,106
166,107
25,180
167,170
11,145
125,147
138,98
26,180
169,72
47,177
107,39
175,172
158,158
49,119
78,58
175,86
177,86
34,171
88,103
25,196
171,87
105,43
137,151
107,152
87,44
176,109
149,140
28,184
157,53
167,173
129,170
115,175
146,88
159,85
149,169
156,45
88,170
170,44
98,21
154,14
129,141
58,171
53,56
135,187
98,170
118,111
137,112
54,134
126,169
85,179
9,72
2,78
109,45
188,169
36,118
25,26
32,58
89,27
140,83
20,69
21,19
11,29
79,86
112,17
178,70
177,80
146,142
183,175
125,112
47,178
181,10
63,144
176,146
168,39
108,39
75,171
