147,79
65,40
66,53
28,131
160,110
24,137
44,173
137,156
186,20
185,113
191,80
153,22
97,179
154,182
108,95
53,81
115,131
66,151
130,177
184,35
167,109
21,49
178,95
55,30
137,21
47,125
162,179
133,109
156,149
163,111
27,170
132,104
74,76
115,183
148,82
159,154
115,159
36,69
118,82
149,158
181,148
125,125
154,24
33,109
115,112
35,168
99,176
183,84
154,179
68,151
36,78
160,78
129,178
119,156
33,98
159,145
150,169
25,93
91,147
70,175
87,156
134,112
48,110
151,25
16,198
31,182
16,77
27,55
23,163
71,38
115,42
62,41
149,50
179,38
73,82
167,62
58,153
185,163
94,146
152,27
94,180
108,148
54,112
43,182
128,150
165,156
46,98
73,85
38,183
124,171
26,137
170,102
169,180
147,33
84,181
146,92
153,25
113,159
192,114
163,14
94,145
140,21
139,163
158,21
62,132
176,176
107,69
151,82
19,24
188,126
31,48
157,146
179,146
44,8
184,197
11,95
7,191
96,177
146,51
37,128
113,154
56,102
20,188
34,10
98,159
112,165
166,94
132,48
144,31
179,33
133,101
136,82
158,76
117,111
144,110
87,43
48,109
85,141
54,41
166,75
50,80
20,76
24,40
62,163
178,173
11,129
66,40
151,168
147,174
117,44
72,23
88,28
33,165
162,173
112,32
191,10
52,171
136,145
54,42
73,81
128,167
16,190
188,10
92,25
81,17
154,71
178,96
30,78
96,68
65,44
107,150
132,83
27,177
17,179
115,146
22,143
77,105
30,24
117,104
133,86
49,150
14,157
117,93
173,152
52,113
23,140
119,19
53,123
150,77
33,32
184,76
155,76
118,158
97,18
49,168
139,99
169,182
50,49
150,86
149,90
162,34
23,58
140,39
88,121
164,155
24,189
165,149
99,151
119,96
28,144
53,42
63,39
130,146
99,103
92,109
36,167
40,161
52,41
79,103
152,173
190,116
65,173
135,23
26,136
166,9
177,38
138,114
131,104
165,33
29,58
49,55
79,97
140,157
175,97
16,32
14,155
128,99
105,113
165,150
76,6
140,24
25,144
144,160
92,162
164,29
46,23
136,23
68,174
139,21
119,168
191,97
98,105
129,25
135,76
180,88
67,152
55,118
40,182
156,183
165,22
50,27
59,18
111,17
185,70
189,54
146,70
114,196
36,162
86,41
162,105
178,9
19,127
92,170
39,159
75,171
187,176
96,42
11,24
10,125
170,144
112,196
23,133
86,107
87,25
154,77
99,31
27,128
56,178
136,165
146,172
40,18
138,34
37,162
155,103
19,69
47,55
39,160
9,99
26,56
136,103
182,158
94,159
49,137
62,36
164,84
162,108
24,48
185,105
29,37
41,26
34,139
88,101
179,171
138,14
130,165
14,38
161,87
144,28
18,94
21,55
33,19
118,108
149,42
86,114
132,105
167,21
89,101
169,148
17,142
168,16
57,103
169,79
47,39
166,95
94,149
50,50
152,123
117,68
134,80
179,11
36,159
98,176
69,163
173,142
63,41
11,176
181,27
170,20
65,47
39,59
22,76
119,185
177,16
168,19
139,161
54,181
127,44
45,174
15,63
29,164
58,43
160,87
33,174
39,31
86,154
84,191
39,176
172,51
128,158
20,25
24,157
135,114
43,69
86,88
185,28
66,87
119,166
179,183
32,108
20,15
116,19
114,190
51,65
165,75
151,102
51,64
161,84
124,41
67,158
37,170
93,112
57,101
171,84
182,23
163,27
148,28
66,177
30,158
88,179
43,68
54,45
129,39
137,149
96,86
129,109
179,166
38,25
171,104
139,117
135,167
137,28
25,170
59,26
24,159
192,37
35,161
128,72
168,178
87,171
79,148
178,174
36,158
157,45
21,138
136,164
114,15
151,78
107,151
135,42
144,103
152,175
88,177
171,163
29,20
142,26
9,173
26,49
161,158
144,8
26,12
137,14
20,73
24,26
156,141
93,20
37,118
156,46
177,154
126,106
192,150
42,37
158,186
52,47
116,24
84,106
32,164
164,143
107,45
181,83
112,23
183,103
80,41
174,162
137,34
173,80
159,20
169,143
152,165
44,167
181,188
184,175
86,166
185,79
86,193
125,108
165,115
16,189
164,170
33,148
124,142
129,97
29,176
169,47
45,170
104,39
164,166
158,153
42,128
77,43
167,87
182,85
40,160
88,116
29,185
159,88
101,48
136,146
109,149
84,61
173,109
149,150
24,188
152,86
167,175
129,166
115,170
145,86
159,80
149,169
150,61
88,166
165,66
99,25
157,23
139,100
56,182
37,60
136,176
98,171
118,105
138,99
54,132
125,170
85,182
31,70
22,78
115,30
190,170
35,118
34,29
25,57
89,26
142,85
5,69
34,26
13,29
75,87
112,16
165,82
172,79
146,144
175,171
130,101
47,182
149,15
68,158
174,147
164,39
114,32
70,176
