113,83
53,81
48,50
28,131
158,108
26,132
45,143
136,156
71,86
142,109
85,95
153,22
86,161
31,81
108,95
53,82
95,116
66,151
124,161
65,90
163,108
28,46
93,97
55,30
136,21
46,125
47,93
131,110
73,110
154,108
42,119
133,104
56,91
18,67
129,83
159,154
115,159
36,69
112,84
149,158
86,112
90,110
154,24
33,109
111,110
35,168
35,83
57,98
20,80
68,151
36,78
143,94
33,83
119,156
33,98
94,119
150,169
26,93
54,113
37,96
87,156
134,109
48,110
151,25
30,153
36,156
41,93
27,55
26,164
71,38
62,84
52,84
31,107
102,72
75,84
74,98
58,153
18,84
35,87
152,27
55,111
112,154
51,108
45,137
128,150
165,156
46,98
73,85
41,152
30,72
26,137
104,99
21,80
147,33
56,116
145,92
153,25
113,158
142,107
21,116
61,114
140,21
140,163
158,21
52,111
15,80
92,75
129,86
30,53
123,111
31,47
97,119
104,118
45,36
130,158
18,95
37,120
32,71
60,93
37,128
113,154
56,102
31,152
40,49
99,159
112,165
135,95
65,89
144,31
86,76
131,101
122,81
95,92
125,98
144,108
38,111
46,109
61,112
50,69
109,86
50,80
20,73
28,43
62,163
19,80
32,117
53,73
151,168
52,101
33,108
72,23
88,28
33,165
79,119
112,32
61,90
50,132
35,92
50,78
71,84
128,167
46,106
66,88
92,25
30,60
128,92
80,98
30,78
70,86
52,90
107,150
129,84
42,136
41,116
67,112
35,120
77,105
30,24
117,104
133,86
49,150
37,116
117,93
173,152
51,113
26,141
64,80
51,122
77,92
33,32
108,88
121,81
118,158
97,19
49,168
139,99
132,156
46,47
150,86
149,90
162,34
27,63
140,39
78,108
164,155
33,156
81,112
99,151
120,96
29,143
57,81
63,39
134,152
99,103
82,106
36,167
40,161
43,34
79,103
135,161
139,108
46,83
135,23
26,136
57,92
93,71
118,110
130,104
165,33
29,59
48,54
80,97
140,157
134,99
33,37
32,125
128,99
110,98
165,150
47,88
140,24
26,143
144,160
92,162
164,29
46,23
136,22
64,155
139,21
119,168
81,99
96,105
129,25
118,81
82,97
67,152
55,115
44,140
70,117
165,22
50,27
53,29
120,31
84,90
102,77
123,81
58,113
36,162
44,61
162,105
37,102
35,112
53,103
39,159
44,88
88,120
96,42
35,73
18,116
16,91
61,117
28,130
86,108
87,25
112,82
99,31
27,128
54,167
136,165
79,114
47,31
138,34
37,160
155,103
28,60
47,55
39,160
35,99
26,56
136,104
19,94
94,159
49,137
62,36
93,93
149,107
31,58
121,103
29,36
41,26
34,139
88,101
12,81
116,34
131,165
28,40
161,87
144,28
29,96
28,59
39,52
118,107
60,92
58,110
133,105
167,21
89,101
57,107
41,149
76,77
56,103
124,91
47,39
115,96
62,118
47,48
106,111
118,91
116,81
80,74
36,159
41,83
69,163
76,108
51,79
42,110
89,77
171,20
50,71
39,59
23,76
23,72
24,108
34,110
139,161
47,101
57,91
46,115
34,67
29,164
40,48
160,87
40,139
39,31
86,154
39,76
44,136
74,90
128,158
40,43
40,118
117,111
43,69
86,88
19,110
66,87
119,166
84,120
32,108
36,39
112,22
58,112
50,81
124,83
151,102
43,67
72,95
72,76
67,158
40,147
88,110
57,101
144,97
80,80
163,27
148,28
52,113
30,159
57,116
43,68
43,47
129,39
138,159
96,86
130,108
85,118
38,25
140,96
80,96
135,167
137,28
41,156
59,26
27,159
79,84
35,161
128,88
87,123
58,117
58,115
55,103
36,158
89,78
28,138
135,164
54,91
100,89
107,151
78,76
144,103
39,92
37,77
171,163
29,20
142,26
43,113
26,49
161,158
57,90
36,53
67,80
29,71
32,49
84,113
93,20
37,118
84,78
12,75
120,104
11,82
42,37
68,114
42,48
116,24
85,102
32,164
86,116
59,78
110,90
112,23
173,101
33,47
174,162
137,34
119,92
159,20
96,124
152,165
44,167
71,111
22,83
86,166
76,94
46,93
128,104
123,110
40,123
13,87
33,148
83,118
129,97
34,154
80,85
44,157
104,39
164,166
158,153
42,128
47,42
101,93
96,94
40,160
84,114
37,150
159,88
65,80
91,121
111,151
68,81
55,99
149,150
38,135
152,86
21,81
129,166
63,114
143,86
127,82
149,169
141,89
88,166
130,84
99,25
157,23
141,99
46,64
37,60
67,115
54,106
119,104
137,99
50,114
61,111
53,110
31,70
27,73
115,30
16,82
35,117
34,29
25,57
89,26
142,85
18,78
34,26
32,44
75,88
29,121
144,83
99,90
11,81
78,115
130,99
47,140
65,83
68,158
16,86
164,39
114,32
53,115
