146,79
65,41
48,50
28,131
160,109
26,132
44,173
136,156
71,86
142,108
85,94
153,22
97,179
68,114
108,95
53,81
115,127
66,151
124,161
114,67
167,109
21,49
174,95
55,30
136,21
47,125
48,93
133,109
156,149
161,109
27,170
133,104
74,75
115,183
147,83
159,154
115,159
36,69
118,82
149,158
149,136
126,121
154,24
33,109
115,112
35,168
79,146
57,98
60,107
68,151
36,78
143,94
94,144
119,156
33,98
159,145
150,169
25,93
55,115
37,96
87,156
134,109
48,110
151,25
30,153
36,156
41,93
27,55
26,164
71,38
109,45
62,41
99,74
179,38
75,84
73,98
58,153
87,116
68,122
152,27
72,142
112,154
51,108
43,175
128,150
165,156
46,98
73,85
38,183
60,109
26,137
170,102
169,180
147,33
84,181
146,92
153,25
113,158
165,111
77,78
91,147
140,21
140,163
158,21
51,113
176,176
107,69
151,83
19,24
130,113
31,48
157,147
177,145
44,8
130,158
11,95
37,120
93,172
60,93
37,128
113,154
56,102
20,188
35,19
99,159
112,165
166,94
65,88
144,31
144,47
133,101
136,82
156,79
125,98
144,108
82,43
46,109
62,116
54,41
109,86
50,80
20,76
27,43
62,163
105,132
32,117
66,40
151,168
52,101
77,73
72,23
88,28
33,165
115,142
112,32
61,91
52,171
135,145
54,43
72,83
128,167
46,106
66,88
92,25
54,42
151,82
178,96
30,78
70,88
65,44
107,150
132,83
42,136
17,179
115,146
22,144
77,105
30,24
117,104
133,86
49,150
14,157
117,93
173,152
52,114
23,140
119,19
52,123
150,76
33,32
108,88
155,76
118,158
97,18
49,168
139,99
169,182
46,47
150,86
149,90
162,34
23,59
140,39
78,108
164,155
33,156
165,149
99,151
119,96
28,144
75,53
63,39
134,152
99,103
92,109
36,167
40,161
43,34
79,103
135,161
190,116
54,125
135,23
26,136
58,92
117,64
138,114
130,104
165,33
29,58
49,55
80,97
140,157
135,99
33,37
14,155
128,99
110,98
165,150
68,14
140,24
25,144
144,160
92,162
164,29
46,23
136,23
64,155
139,21
119,168
81,98
98,105
129,25
135,81
82,97
67,152
54,117
41,171
106,143
165,22
50,27
53,29
120,31
181,70
164,61
147,79
68,127
36,162
62,45
162,105
79,77
22,127
53,102
39,159
67,148
187,176
96,42
11,24
13,123
76,109
111,195
28,130
86,107
87,25
154,77
99,31
27,128
55,176
136,165
100,125
47,31
138,34
37,160
155,103
21,69
47,55
39,160
9,99
26,56
136,104
110,127
94,159
49,137
62,36
164,84
162,108
24,46
122,102
29,37
41,26
34,139
88,101
179,171
138,14
131,165
28,40
161,87
144,28
29,96
21,55
33,18
118,107
60,92
58,110
133,105
167,21
89,101
169,148
41,149
168,16
56,103
124,91
47,39
166,95
74,133
47,48
152,123
118,91
134,80
104,61
36,159
64,120
69,163
124,125
61,40
42,111
181,27
171,20
55,47
39,59
22,76
119,185
90,71
168,19
139,161
46,101
57,91
46,115
34,67
29,164
40,48
160,87
33,174
39,31
86,154
60,129
39,176
172,51
128,158
38,43
24,157
135,114
43,69
86,88
185,28
66,87
119,166
179,183
32,108
36,39
116,19
82,145
51,65
144,79
151,102
43,67
161,84
124,41
67,158
37,170
93,111
57,101
144,97
179,24
163,27
148,28
65,170
30,159
72,148
43,68
43,47
129,39
138,159
96,86
130,109
179,166
38,25
140,96
139,117
135,167
137,28
41,156
59,26
27,159
119,68
35,161
128,88
161,173
74,146
79,148
55,103
36,158
155,45
24,138
135,164
114,15
151,78
107,151
135,42
144,103
91,130
65,132
171,163
29,20
142,26
43,113
26,49
161,158
144,8
26,12
137,14
20,73
24,26
147,137
93,20
37,118
138,52
177,154
126,106
68,106
42,37
94,135
52,47
116,24
85,102
32,164
164,143
94,45
172,83
112,23
183,103
53,44
174,162
137,34
119,92
159,20
107,131
152,165
44,167
71,112
83,118
86,166
76,94
62,132
128,104
165,115
40,123
164,170
33,148
124,142
129,97
34,154
115,70
44,157
104,39
164,166
158,153
42,128
47,42
167,87
165,87
40,160
88,116
37,150
159,88
66,81
136,146
111,151
68,84
55,99
149,150
24,188
152,86
94,128
129,166
115,170
143,86
159,79
149,169
141,89
88,166
138,81
99,25
157,23
141,99
51,124
37,60
136,176
80,145
118,104
137,99
51,126
125,170
56,116
31,70
23,78
115,30
147,148
35,118
34,29
25,57
89,26
142,85
5,69
34,26
32,44
75,87
112,16
165,82
99,90
146,144
175,171
130,101
47,182
149,15
68,158
85,113
164,39
114,32
68,171
