147,79
65,40
67,54
16,131
160,110
24,137
41,183
138,156
186,20
185,113
191,80
153,21
101,182
155,182
108,95
60,71
115,131
67,151
124,188
184,35
168,109
21,49
178,96
56,16
137,21
51,125
172,193
133,110
156,149
163,111
27,170
170,103
74,74
115,183
150,81
159,154
109,181
66,66
118,82
149,158
181,149
124,127
191,11
13,109
115,112
35,168
99,176
183,84
154,178
68,151
36,78
186,56
129,178
119,156
17,94
159,145
150,169
25,94
94,135
93,193
80,138
134,112
51,114
181,18
16,198
31,182
2,76
24,52
23,163
83,40
115,46
62,41
149,50
179,38
73,82
177,47
58,153
185,163
95,141
188,24
94,180
105,143
55,115
43,182
128,150
176,144
13,99
73,85
38,183
124,172
26,137
170,101
169,180
159,46
84,185
165,54
192,15
108,142
192,114
163,14
96,135
138,21
137,145
159,21
62,132
176,177
104,61
155,58
14,23
197,129
15,46
157,146
179,146
44,8
184,197
11,95
7,191
96,178
146,51
37,128
108,139
57,107
18,192
34,10
98,158
107,172
166,94
132,48
176,40
189,34
166,97
136,82
158,76
105,116
144,110
87,43
52,111
84,137
68,52
166,75
52,75
20,76
24,40
65,171
195,181
11,129
67,41
151,169
147,175
117,44
69,16
88,28
6,169
163,174
108,47
191,10
52,171
136,145
62,48
73,81
125,180
16,190
192,7
87,17
85,4
157,56
192,95
30,78
96,62
94,54
107,150
130,81
19,186
17,179
113,140
22,143
76,111
17,15
117,104
133,86
49,149
5,157
118,93
173,152
60,122
23,141
119,9
53,123
151,63
17,27
184,76
162,57
118,158
98,19
49,169
158,121
170,183
56,55
152,73
148,57
159,19
14,58
141,52
88,121
187,145
22,195
164,146
99,151
115,62
28,144
13,22
63,39
129,144
98,79
92,109
28,176
53,184
65,51
79,103
153,173
191,117
65,173
135,23
26,136
173,4
182,39
138,113
131,105
189,39
29,58
51,55
79,97
139,157
199,96
16,32
7,154
128,99
101,118
165,150
76,6
177,5
20,142
188,165
93,172
186,27
46,23
136,23
68,181
164,2
117,147
191,97
96,123
129,25
135,76
191,85
67,152
55,118
40,182
157,184
176,11
52,6
59,18
107,10
185,70
189,54
145,59
114,196
17,169
86,41
162,105
178,9
19,127
96,184
52,187
75,171
187,176
95,45
11,24
10,125
170,144
112,197
21,133
86,108
87,25
154,78
97,14
27,128
56,178
135,170
144,191
31,3
139,43
25,191
154,105
18,69
52,54
17,176
6,99
26,55
131,112
186,159
95,145
52,138
86,51
163,84
162,108
24,48
185,105
9,36
19,4
34,139
89,101
179,171
138,14
124,144
14,38
161,87
147,15
18,94
21,55
11,2
118,108
149,42
86,114
134,106
167,21
90,125
169,148
11,141
186,9
55,105
181,69
21,13
166,95
95,140
51,52
152,123
117,60
131,69
179,11
6,168
105,191
69,182
173,142
63,43
11,176
181,28
169,20
65,47
53,58
22,76
119,185
181,16
168,19
134,143
59,189
127,47
48,186
15,63
8,179
58,42
160,87
29,187
24,29
79,137
84,191
39,176
172,51
128,158
13,24
22,157
135,114
16,67
86,88
186,28
66,87
119,145
183,187
7,109
10,7
116,19
114,190
66,62
165,75
151,103
54,63
168,84
124,41
67,158
35,180
93,112
56,105
179,79
181,23
184,15
187,32
66,180
30,158
88,179
59,66
54,45
129,39
137,143
96,86
129,118
179,166
38,25
187,108
139,117
132,174
129,51
16,178
59,26
24,159
192,37
18,171
128,60
168,178
87,170
79,148
199,186
36,158
157,45
21,138
133,171
107,3
149,72
105,146
133,48
145,104
152,176
88,177
180,165
10,6
170,48
4,176
26,49
195,156
145,8
22,8
136,6
20,73
24,26
156,141
93,20
36,118
156,46
177,154
124,116
192,150
23,29
158,186
55,52
116,24
84,106
22,173
166,135
107,45
181,83
99,45
189,105
84,44
174,161
132,41
185,72
159,20
169,143
157,176
48,185
191,198
189,177
83,177
185,79
86,193
125,108
165,115
16,189
165,170
10,147
124,142
129,97
30,176
169,47
47,180
105,39
179,174
158,153
50,123
78,51
166,87
186,84
29,173
88,120
25,197
159,88
101,48
136,146
107,147
84,61
173,109
149,150
22,192
156,67
167,174
129,174
113,181
143,77
159,80
149,169
150,61
85,175
173,52
95,6
157,23
134,118
56,182
52,57
135,183
98,170
118,105
137,115
57,133
125,170
85,182
10,72
5,78
109,42
190,170
35,118
17,19
25,57
89,26
140,83
1,70
20,18
13,29
75,87
112,16
165,82
172,79
144,128
175,171
126,119
47,182
184,0
68,158
174,147
163,43
101,40
70,176
