168,92
23,146
166,136
21,106
99,13
161,135
154,42
167,172
22,122
143,89
91,16
68,22
59,46
173,11
164,19
183,93
24,31
81,106
79,117
15,6
184,83
180,103
29,167
157,169
55,101
130,188
114,177
46,42
30,171
16,128
27,102
44,28
66,177
40,26
156,76
52,172
152,11
41,188
50,134
172,105
144,96
59,129
150,21
75,85
95,89
19,18
27,56
159,87
15,19
159,172
171,87
110,50
174,51
134,33
34,55
148,173
31,105
22,178
75,92
32,103
162,95
147,172
157,173
94,83
61,176
51,151
56,63
25,167
60,19
32,172
61,34
101,71
28,177
100,35
166,87
60,86
29,95
40,54
41,136
87,42
136,74
174,23
21,193
14,75
155,138
70,177
23,117
145,159
96,168
156,113
191,179
133,16
154,177
115,61
54,85
18,157
147,97
142,115
114,99
149,21
26,94
181,66
46,22
113,175
147,146
57,35
65,147
155,109
14,135
4,35
138,21
52,38
164,122
180,39
20,129
115,79
167,111
163,29
176,27
78,44
116,167
42,134
52,168
155,75
118,172
59,172
103,180
153,81
143,103
172,186
167,50
81,44
72,30
69,142
155,88
45,55
183,16
172,39
103,146
179,144
82,20
72,28
74,46
19,156
24,102
172,86
69,49
140,77
144,170
21,146
137,181
143,79
26,116
49,145
11,72
43,20
174,79
164,90
103,43
184,12
65,156
87,109
40,135
175,69
110,155
133,47
10,75
104,170
37,31
87,55
164,147
24,95
115,83
25,18
158,86
20,107
76,162
146,85
136,80
148,134
129,91
145,160
38,26
126,186
45,181
45,160
74,91
129,163
135,159
120,86
156,175
3,76
59,166
74,155
15,104
32,25
115,98
77,183
181,37
105,82
164,54
73,41
20,46
131,182
59,124
59,53
95,82
23,77
163,76
172,47
155,160
65,17
175,167
65,104
79,45
144,42
167,182
99,55
165,125
60,162
107,151
6,107
85,153
21,109
95,170
105,91
148,81
44,190
52,179
163,179
14,145
172,22
115,188
142,169
31,150
159,99
77,171
43,161
61,154
34,46
180,142
60,63
176,88
145,121
73,83
108,22
132,21
168,127
113,89
142,46
75,88
75,164
20,100
183,151
172,163
24,96
145,14
59,1
170,61
122,175
166,81
131,56
86,169
124,79
168,178
190,65
33,44
68,90
173,67
142,8
22,71
172,104
11,16
169,51
123,26
155,106
158,106
34,25
155,102
134,92
165,176
98,86
184,101
44,14
151,54
76,150
126,189
14,138
48,41
156,93
134,170
162,158
48,58
47,64
123,31
75,165
95,109
136,11
180,176
59,125
29,74
93,91
188,151
17,117
1,134
187,134
51,52
160,165
89,103
156,12
136,103
134,88
78,28
154,104
17,18
64,162
85,157
174,196
14,13
11,61
128,172
182,101
163,27
119,178
187,12
117,161
38,170
101,113
48,126
158,92
19,179
175,58
178,56
40,36
16,140
66,144
57,21
98,83
165,114
136,148
57,149
45,145
82,178
171,13
37,161
66,139
33,115
103,113
164,16
51,11
189,167
175,173
161,83
46,40
19,186
106,100
37,106
51,163
158,122
78,33
30,19
20,128
56,48
32,85
162,22
188,102
84,97
47,190
102,149
37,50
72,7
56,101
22,54
75,24
175,54
156,41
59,28
60,179
147,151
50,163
58,38
44,29
20,68
115,97
162,147
31,171
174,136
76,102
18,135
127,19
124,177
71,45
165,128
124,172
103,87
124,153
87,148
100,160
29,148
114,94
75,95
117,38
147,180
106,180
97,159
19,23
70,22
65,154
42,178
118,37
168,91
171,39
68,35
159,102
172,102
104,99
86,108
68,101
47,19
125,132
17,173
86,34
63,163
51,21
57,63
24,180
75,146
158,9
19,25
96,99
11,21
61,52
57,24
56,150
113,129
107,153
40,181
137,18
111,84
82,168
24,104
143,16
142,138
16,79
47,15
126,91
9,81
177,174
154,35
113,154
84,146
125,113
144,113
156,97
102,181
44,179
154,178
35,173
33,18
154,142
109,156
13,80
101,162
134,42
64,146
136,149
32,161
50,180
154,12
112,173
68,16
57,156
99,188
26,158
19,132
154,126
137,82
14,165
32,155
131,47
102,170
159,137
72,107
16,11
45,75
153,105
87,88
163,89
54,165
75,40
11,199
40,32
20,48
131,65
59,174
46,140
173,147
55,60
175,17
88,49
63,21
20,167
138,24
175,106
173,183
162,42
158,173
13,164
75,91
75,108
56,17
69,133
179,79
133,30
134,94
97,163
114,97
51,160
138,40
89,188
130,36
59,42
135,43
14,72
126,102
50,168
74,154
27,9
155,45
170,133
41,55
54,36
59,55
2,48
55,173
87,34
51,28
57,171
135,60
23,180
105,157
105,96
20,108
118,148
70,31
98,19
113,104
29,10
46,16
123,101
