80,94
26,142
26,88
21,106
49,87
23,97
112,60
152,168
22,122
143,89
37,96
68,22
42,44
111,51
14,101
177,93
24,31
81,104
73,110
33,51
184,83
148,100
29,167
157,169
55,102
22,69
114,170
46,42
31,162
26,132
27,102
44,28
54,132
41,26
156,76
49,167
102,49
39,175
50,134
131,101
144,96
40,133
150,21
75,85
95,89
28,39
27,57
159,87
18,26
140,163
81,92
100,52
32,102
134,33
34,55
150,170
31,105
35,149
76,92
32,103
162,95
89,126
157,173
93,83
53,140
51,151
55,62
25,167
55,26
34,150
61,34
53,91
30,163
100,35
121,89
60,86
29,95
40,54
41,136
77,54
136,74
174,23
21,193
38,74
107,119
61,149
22,117
145,159
96,168
65,98
137,148
133,16
154,171
104,68
54,85
21,154
147,97
136,90
114,99
149,21
26,94
141,76
46,22
113,175
68,106
57,36
65,147
155,109
14,135
41,47
138,21
52,38
100,98
67,85
20,127
115,93
110,103
163,29
176,27
51,71
116,167
42,134
52,168
130,92
52,103
58,170
23,126
153,81
143,103
30,87
113,68
60,71
71,30
42,137
155,88
45,55
70,80
172,39
30,116
9,81
82,20
72,28
44,46
31,147
24,102
80,92
40,48
138,92
149,152
21,146
18,70
142,79
26,116
49,145
12,72
43,20
174,79
164,90
44,86
0,127
65,156
87,109
40,135
146,74
111,155
92,68
15,76
91,156
37,31
47,84
67,113
24,96
115,83
35,37
158,86
20,107
76,162
146,85
136,83
81,108
129,91
145,160
38,26
79,131
45,181
45,160
74,91
129,163
135,159
120,86
156,175
32,75
59,166
74,155
49,96
32,25
116,98
42,100
165,43
104,83
110,73
53,78
22,46
130,181
45,110
55,64
95,82
23,77
137,90
85,79
155,160
65,17
173,161
65,104
41,87
141,43
167,182
45,72
109,111
61,162
108,151
8,106
85,153
21,109
88,165
105,91
148,81
44,190
50,176
163,172
14,145
172,22
32,88
142,169
31,150
159,99
59,160
43,161
61,154
34,46
128,124
54,75
129,90
112,112
73,83
108,22
132,21
96,108
113,89
33,100
75,88
75,164
22,100
72,109
172,163
26,99
130,29
50,21
128,72
89,162
79,90
126,60
86,169
90,93
167,175
79,88
33,44
68,89
152,74
67,74
23,73
98,98
11,16
136,62
123,26
155,106
158,106
34,25
155,102
134,92
165,171
98,87
134,98
44,17
81,83
76,150
126,189
17,137
48,41
156,93
134,170
162,158
48,58
47,64
123,31
75,165
96,109
97,46
0,65
36,125
29,74
92,91
91,113
36,114
19,134
120,115
49,60
160,165
89,103
7,124
136,103
134,88
78,28
154,104
27,39
64,162
85,157
126,160
18,22
38,66
128,172
98,97
163,27
121,163
50,89
117,161
38,170
80,105
48,126
158,92
32,141
56,91
18,102
40,36
39,131
54,144
57,21
98,83
165,114
136,148
57,150
45,145
39,144
112,50
37,161
29,139
33,115
82,100
58,83
47,26
170,157
172,170
161,83
46,40
19,186
106,100
37,106
51,163
127,102
78,33
30,19
22,124
35,47
32,85
162,22
188,102
84,97
42,171
80,153
37,50
62,29
57,101
22,54
75,24
162,59
147,45
59,28
48,161
147,151
50,163
58,38
45,29
20,68
115,97
27,94
31,171
146,127
76,102
18,134
94,50
117,162
33,48
127,112
124,172
103,87
124,153
78,142
100,160
29,148
114,94
75,95
117,38
12,68
52,105
97,159
29,44
70,22
65,154
37,153
118,37
168,91
171,39
68,34
159,101
88,97
104,99
86,108
68,100
46,24
76,107
34,143
86,34
63,163
52,21
44,72
26,173
59,145
141,15
27,28
96,98
42,90
40,50
57,24
56,150
101,123
107,153
34,132
104,25
106,84
82,168
24,104
64,64
82,117
21,79
47,15
126,91
31,86
177,174
154,35
113,154
26,138
125,113
108,93
156,97
93,175
35,139
78,120
35,131
33,19
127,129
109,156
43,92
100,162
105,26
42,145
63,105
33,161
50,179
105,49
71,158
54,27
57,156
87,167
26,158
18,132
36,85
137,82
28,151
32,155
79,73
54,106
151,134
73,99
33,50
45,75
153,105
87,88
163,89
54,165
53,79
39,126
40,32
26,48
34,98
56,160
47,139
123,126
45,59
152,25
52,86
62,21
20,167
138,24
91,98
138,164
29,102
159,171
38,131
75,91
75,108
56,17
69,133
179,79
132,30
134,94
97,163
114,97
51,160
138,39
53,128
130,36
50,37
87,67
19,72
126,101
50,168
74,154
42,84
110,65
103,108
41,55
54,36
43,53
2,48
48,131
87,34
51,28
57,172
120,76
23,179
105,157
105,96
19,108
117,147
70,31
92,26
113,104
30,12
46,16
122,100
