80,94
26,142
26,88
21,106
49,87
23,97
108,61
152,168
26,123
143,89
37,96
68,22
42,44
107,53
0,131
86,94
24,31
81,104
73,111
33,51
171,84
148,100
29,167
157,169
55,102
22,68
24,61
46,42
31,162
26,132
27,102
44,28
38,106
41,26
130,80
49,167
25,110
39,175
43,134
131,100
144,96
40,133
150,21
75,85
95,89
28,39
27,57
159,87
21,27
140,163
81,93
87,62
32,102
134,33
34,55
151,169
31,105
35,149
76,92
32,103
162,95
76,114
161,168
93,83
53,140
51,151
54,76
25,167
55,26
34,150
61,34
53,91
30,163
100,35
121,89
60,86
29,95
40,54
41,136
47,107
90,84
174,23
25,172
37,74
81,108
41,124
24,116
145,159
96,168
65,98
71,110
17,127
154,171
104,68
54,85
22,153
147,97
136,90
114,99
149,21
26,94
136,77
46,22
102,160
0,66
57,36
65,147
147,107
14,135
41,47
138,21
52,38
100,98
67,85
20,127
115,93
110,103
163,29
176,27
51,71
116,167
42,134
52,168
130,92
52,103
44,128
24,125
153,81
143,103
30,87
113,68
60,71
71,30
42,137
155,88
45,55
71,80
172,39
29,116
9,81
82,20
72,28
44,46
31,147
24,102
80,92
40,48
138,92
149,152
21,146
15,66
90,87
26,116
49,145
14,73
43,20
174,79
164,90
44,86
0,167
65,156
87,109
40,135
110,81
111,155
72,81
24,80
91,156
37,31
47,84
0,60
24,96
115,83
35,37
158,86
20,107
76,162
146,85
136,83
80,108
129,91
145,160
38,26
33,72
45,51
45,160
74,91
129,163
135,159
120,86
157,173
32,75
59,166
74,155
49,96
32,25
116,98
42,100
116,63
104,83
110,73
43,117
22,46
107,158
44,110
52,75
95,82
23,77
137,90
78,82
155,160
61,20
173,161
65,104
41,87
141,43
166,180
45,71
109,111
61,162
108,151
8,106
85,153
21,109
88,165
105,91
147,81
45,82
50,176
162,171
38,139
172,22
32,88
142,169
31,150
159,99
59,160
43,161
61,154
34,46
114,118
54,74
129,90
111,110
73,83
108,22
132,21
96,108
113,89
33,100
75,88
75,164
22,100
1,70
172,163
26,99
130,29
50,21
108,78
89,162
79,90
97,72
86,169
90,94
167,175
79,88
33,44
68,89
135,77
0,168
23,73
98,98
40,83
106,72
123,26
155,106
158,106
34,25
155,102
134,92
165,171
98,87
134,98
44,17
80,83
76,150
79,127
17,137
48,41
156,93
135,163
162,158
48,58
47,64
123,31
75,165
96,109
36,103
1,65
36,125
29,74
92,91
0,67
36,114
19,134
98,108
49,60
160,165
89,103
19,153
136,103
134,88
78,28
154,104
27,39
64,162
85,157
126,160
24,39
38,66
74,122
98,97
163,27
121,163
50,89
117,161
38,170
80,105
48,126
158,92
32,141
56,91
0,111
40,36
39,131
54,144
57,22
98,83
165,114
105,130
57,150
45,145
39,144
101,58
37,161
29,139
33,115
82,100
27,109
47,26
170,157
172,170
161,83
46,40
20,182
107,100
37,106
51,163
127,102
78,33
35,46
22,123
35,47
32,85
162,22
170,101
84,97
42,171
80,153
37,50
62,29
57,101
22,54
75,24
9,108
147,45
59,28
48,161
147,151
50,163
58,38
45,29
21,66
115,97
27,94
31,171
86,108
77,102
18,134
94,50
117,162
33,48
127,112
118,166
103,87
124,153
52,135
100,160
29,148
114,94
75,95
117,38
2,59
51,104
97,159
29,44
70,22
66,154
37,153
118,37
100,93
171,39
68,34
159,101
88,97
104,99
86,109
68,100
46,24
76,107
34,143
86,34
63,163
52,21
44,72
26,173
56,143
58,84
27,28
96,98
42,90
40,50
57,24
56,150
101,123
107,153
34,132
104,25
106,84
82,168
24,104
1,157
73,110
21,79
45,61
126,91
31,86
174,171
154,35
113,154
26,138
124,111
108,93
156,97
34,69
35,139
67,108
35,131
34,27
82,108
109,156
43,92
100,162
105,26
42,145
3,64
33,161
45,110
29,113
71,158
54,27
57,156
87,167
26,158
18,132
37,84
137,82
29,151
32,155
79,73
54,106
151,134
73,99
33,50
45,75
100,99
87,88
163,89
54,165
53,79
39,126
40,32
27,48
34,98
56,160
47,139
89,112
45,59
152,25
52,86
62,21
20,167
138,24
91,98
138,164
29,102
159,171
38,131
75,91
75,108
55,80
56,133
163,80
132,30
134,94
97,163
114,97
51,160
138,39
53,127
130,36
50,37
87,67
31,80
126,101
50,168
74,154
43,84
77,79
103,108
41,55
54,36
43,53
25,73
48,131
87,34
51,28
55,108
101,80
23,175
105,157
105,96
19,108
87,125
70,31
92,26
113,104
38,61
45,16
122,100
