180,91
21,148
166,136
21,106
99,13
196,135
154,42
190,176
22,123
143,77
107,10
73,17
62,48
173,11
197,15
183,93
24,31
81,106
79,117
15,6
184,83
180,103
29,167
160,175
55,101
131,192
114,176
53,15
30,170
16,128
13,98
44,5
66,177
27,3
156,76
53,171
153,10
41,188
88,129
172,105
144,96
62,129
156,17
76,77
95,89
19,18
14,57
160,88
15,19
185,177
171,87
120,50
177,47
133,46
18,59
148,173
9,105
16,186
75,92
15,107
162,95
147,172
159,179
94,83
61,176
54,149
56,63
25,167
61,16
31,174
82,42
101,71
28,177
188,35
166,87
61,85
17,95
62,55
85,137
87,42
136,74
174,23
21,195
14,75
156,139
77,185
23,117
144,176
96,168
156,113
191,179
131,5
154,177
116,57
54,85
18,157
165,90
141,126
113,117
156,13
10,94
185,62
46,22
115,176
147,145
182,47
65,147
155,109
8,136
4,35
140,19
57,43
179,139
180,39
20,129
115,79
170,115
168,48
176,27
90,49
117,171
55,133
52,168
156,53
118,171
66,181
103,180
151,50
144,103
184,192
178,48
81,44
74,18
71,140
155,88
45,55
183,16
172,39
103,147
179,144
83,20
114,15
96,52
19,155
13,99
172,86
94,54
140,66
141,197
21,146
137,181
143,79
26,116
49,145
11,72
43,13
174,79
164,89
120,46
184,12
65,148
87,109
52,136
175,69
181,156
133,47
10,75
105,182
7,25
99,58
184,142
24,92
114,52
14,9
158,86
20,107
181,189
182,52
136,80
148,136
132,76
142,148
29,14
126,186
45,181
47,181
74,91
135,177
186,161
121,84
157,181
3,76
78,190
189,154
15,105
32,25
117,111
77,183
181,37
105,83
166,53
76,42
20,46
131,182
59,124
81,53
95,82
16,88
178,57
172,47
154,170
66,17
183,170
65,104
86,52
196,46
167,182
99,55
165,125
73,175
112,145
6,107
85,153
21,109
95,170
105,91
148,81
44,190
52,179
163,179
14,145
172,22
138,199
144,173
19,153
159,98
77,171
40,173
74,171
13,47
180,142
60,63
176,88
145,120
73,83
168,11
172,11
175,139
112,78
142,46
76,75
75,164
20,100
183,151
173,163
22,92
153,6
59,1
171,61
179,191
166,81
132,52
86,169
124,81
168,178
190,65
12,43
72,76
180,61
142,8
23,72
172,104
11,16
169,51
125,41
155,105
158,106
34,25
155,102
134,74
166,177
98,76
184,101
44,14
151,51
76,150
126,189
13,139
63,17
156,93
186,179
169,177
58,61
47,64
125,40
75,165
95,109
137,8
180,176
59,125
13,76
94,91
188,151
14,118
1,134
187,134
67,51
189,168
83,106
161,6
137,110
136,71
194,7
154,104
17,18
93,178
83,149
183,199
14,13
10,60
131,177
187,102
167,46
121,187
197,11
184,175
30,192
101,113
48,126
158,92
19,179
175,58
178,56
34,15
5,148
66,144
57,21
98,81
172,128
136,149
85,175
45,145
86,187
171,13
21,178
96,134
33,115
103,113
170,15
53,5
189,167
175,173
160,82
30,12
19,186
106,99
11,99
65,187
161,143
181,14
22,12
20,128
76,54
32,85
170,18
190,103
84,111
47,190
97,140
72,50
78,2
56,101
22,54
94,2
177,51
156,41
116,4
72,197
148,147
68,190
64,45
40,2
16,61
115,98
182,144
31,171
175,138
78,111
17,135
119,13
124,186
95,51
169,139
124,172
103,87
124,153
87,148
95,177
19,183
108,72
75,95
186,45
147,180
106,180
195,169
19,23
74,16
65,154
42,178
185,45
168,91
171,39
73,43
158,102
172,102
104,99
86,108
88,115
47,19
125,135
17,178
188,34
66,172
53,17
57,63
23,182
75,146
177,5
19,24
95,99
11,21
91,55
67,15
56,150
113,129
113,148
40,182
191,9
112,82
82,168
24,104
146,47
142,136
16,79
46,15
130,77
6,83
179,176
154,35
122,138
84,146
127,136
145,130
156,97
102,181
44,179
155,194
35,174
33,18
154,142
125,142
10,83
97,175
183,46
64,146
137,148
3,175
50,180
156,12
182,193
68,16
85,173
99,188
22,176
19,132
176,143
136,82
14,164
32,155
131,50
174,193
171,141
72,107
16,11
45,75
153,105
87,88
163,89
54,165
75,40
11,199
8,18
20,48
132,65
63,180
65,137
178,147
66,62
193,15
88,49
63,20
20,167
142,47
176,106
194,188
162,42
158,173
3,190
75,91
75,108
57,14
86,133
179,79
136,18
138,114
92,170
112,110
52,178
139,45
90,189
128,47
67,46
135,43
14,72
128,112
55,178
74,154
27,9
155,45
173,140
51,57
55,36
75,58
2,48
56,174
188,33
85,47
57,171
135,60
21,189
105,194
105,96
20,108
119,148
74,41
98,19
113,104
29,11
46,16
123,101
