168,92
26,143
91,110
21,106
49,87
24,95
112,60
152,168
22,122
143,89
37,96
68,22
42,44
111,51
78,63
177,93
24,31
81,104
73,111
33,51
184,83
148,100
29,167
157,169
55,102
79,131
114,170
46,42
31,162
26,132
27,102
44,28
66,177
41,26
156,76
49,167
152,11
39,175
50,134
131,101
144,96
40,133
150,21
75,85
95,89
28,39
27,57
159,87
18,26
140,163
81,92
100,52
103,77
134,33
34,55
150,170
31,105
35,149
76,92
32,103
162,95
148,170
157,173
93,83
61,176
51,151
56,62
25,167
55,26
35,150
61,34
53,91
30,163
100,35
122,89
60,86
29,95
40,54
41,136
77,54
136,74
174,23
21,193
38,74
107,119
70,177
22,117
145,159
96,168
65,98
191,179
133,16
154,171
110,64
54,85
21,154
147,97
136,90
114,99
149,21
26,94
163,71
46,22
113,175
143,144
57,36
65,147
155,109
14,135
41,47
138,21
52,38
150,111
112,67
20,127
115,79
167,111
163,29
176,27
51,71
116,167
42,134
52,168
130,92
118,172
59,172
57,149
153,81
143,103
88,127
151,55
71,57
71,30
42,137
155,88
45,55
70,80
172,39
103,146
90,111
82,20
72,28
44,46
31,147
24,102
80,92
40,48
138,92
149,152
21,146
71,119
143,79
26,116
49,145
11,72
43,20
174,79
164,90
43,86
82,72
65,156
87,109
40,135
146,74
110,155
92,68
10,74
91,156
37,31
72,60
135,142
24,94
115,83
35,37
158,86
20,107
76,162
146,85
136,80
81,107
129,91
145,160
38,26
125,183
45,181
45,160
74,91
129,163
135,159
120,86
156,175
32,75
59,166
74,155
49,96
32,25
116,98
68,174
181,37
103,83
110,73
73,41
20,45
130,181
45,110
59,53
95,82
23,77
137,90
85,79
155,160
65,17
175,167
65,104
59,62
144,42
167,182
45,72
109,111
61,162
108,151
8,106
85,153
21,109
88,165
105,91
148,81
44,190
50,176
163,179
14,145
172,22
31,88
142,169
31,150
159,99
59,160
43,161
61,154
34,46
128,124
60,63
129,90
145,121
73,84
108,22
132,21
168,127
113,89
75,79
75,88
75,164
22,100
155,143
172,163
26,99
130,29
50,21
170,61
89,162
79,90
126,60
86,169
124,79
168,178
80,87
33,44
69,89
152,74
138,10
22,71
172,104
11,16
136,62
123,26
155,106
158,106
34,25
155,102
134,92
165,176
98,87
182,100
44,14
81,83
76,150
126,189
17,137
48,41
156,93
134,170
162,158
48,58
47,64
123,31
75,165
96,109
136,11
81,116
36,125
29,74
93,91
188,151
36,114
1,134
151,124
51,52
160,165
89,103
76,73
136,103
134,88
78,28
154,104
27,39
64,162
85,157
126,160
18,22
19,63
128,172
182,101
163,27
121,164
49,90
117,161
38,170
94,110
48,126
158,92
19,178
56,91
102,78
40,36
39,131
54,144
57,21
98,83
165,114
136,148
57,150
45,145
39,144
169,13
37,161
29,139
33,115
82,100
105,53
51,11
170,157
175,173
161,83
46,40
19,186
106,100
37,106
51,163
127,102
78,33
30,19
22,124
35,47
32,85
162,22
188,102
84,97
42,171
80,153
37,50
62,29
57,101
22,54
75,24
162,59
156,41
59,28
48,161
147,151
50,163
58,38
45,29
20,68
115,97
102,128
31,171
174,136
76,102
18,134
128,19
124,177
33,48
127,112
124,172
103,87
124,153
83,147
100,160
29,148
114,94
75,95
117,38
81,125
52,105
97,159
29,44
70,22
65,154
42,178
118,37
168,91
171,39
68,34
159,101
172,102
104,99
86,108
68,101
47,19
95,117
34,143
86,34
63,163
51,21
50,63
26,173
59,145
141,15
19,25
96,98
11,21
40,50
57,24
56,150
101,123
107,153
39,176
104,25
110,84
82,168
24,104
134,5
133,139
17,78
47,15
126,91
30,87
177,174
154,35
113,154
57,145
125,113
144,113
156,97
93,175
35,139
154,178
35,173
33,19
151,140
109,156
43,92
100,162
105,26
42,145
136,149
33,161
50,179
105,49
71,158
54,27
57,156
87,167
26,158
18,132
36,86
137,82
28,151
32,155
79,73
102,170
151,134
73,100
33,50
45,75
153,105
87,88
163,89
54,165
75,40
23,170
40,32
21,46
92,78
59,174
47,139
173,147
45,59
152,25
52,86
62,21
20,167
138,24
175,106
138,164
120,60
158,173
38,131
75,91
75,108
56,17
69,133
179,79
132,30
134,94
97,163
114,97
51,160
138,39
76,175
130,36
50,37
135,43
16,71
126,101
50,168
74,154
27,9
110,65
164,127
41,55
54,36
43,53
2,48
53,171
87,34
51,28
57,172
120,76
23,180
105,157
105,96
19,108
117,147
70,31
92,26
113,104
29,10
46,16
122,100
