80,94
26,142
26,88
21,106
49,87
22,97
108,61
152,168
26,123
143,89
37,96
68,22
42,44
73,80
27,126
86,94
24,31
81,104
73,111
33,51
165,84
148,100
29,167
157,169
55,102
22,68
24,61
46,42
31,162
26,132
27,102
44,28
38,106
41,26
130,79
49,167
25,110
38,170
43,134
131,100
144,96
40,133
150,21
75,85
95,89
28,39
28,57
159,87
21,26
140,163
81,93
69,78
32,102
134,33
34,55
151,169
31,105
35,149
76,92
32,103
162,95
76,114
161,168
93,83
46,111
51,151
54,76
25,167
55,26
34,150
61,34
53,91
30,163
100,35
121,89
60,86
29,95
40,54
41,136
47,107
90,84
174,23
40,118
36,74
81,109
41,124
24,116
145,159
96,168
65,98
71,110
0,168
153,170
81,79
54,85
34,127
147,97
136,90
114,99
149,21
26,94
133,77
46,22
102,160
6,65
57,36
57,115
147,107
14,135
41,47
138,21
52,38
100,98
67,85
20,126
115,93
110,103
163,29
160,35
51,76
116,167
42,134
52,168
130,92
52,103
44,128
24,125
153,81
143,103
30,87
112,68
59,74
71,30
42,137
155,88
45,55
71,79
172,39
29,116
9,81
82,20
72,28
44,46
31,147
24,102
80,93
40,48
138,92
149,152
21,146
15,66
90,87
26,116
49,145
14,73
43,20
130,84
164,90
44,86
15,152
65,156
85,107
40,135
110,81
111,155
72,81
24,79
91,156
37,31
47,84
16,66
24,95
115,83
35,37
158,86
20,108
76,162
146,85
136,83
80,108
129,91
145,160
38,26
33,72
45,50
45,160
74,91
129,163
135,159
120,86
157,173
32,75
59,166
74,155
49,96
32,25
116,98
42,100
93,75
104,83
108,73
43,117
22,47
107,158
44,110
52,74
95,82
23,77
137,90
79,82
155,160
61,20
173,161
65,104
41,87
141,43
165,177
45,71
109,110
61,162
108,151
13,105
85,153
21,109
88,165
105,91
148,81
45,82
52,129
162,171
38,139
172,22
32,88
142,169
31,150
159,99
59,160
43,161
61,154
34,46
93,110
54,74
129,90
111,110
73,83
108,22
132,21
96,108
113,89
33,100
75,88
75,164
22,100
12,70
172,163
26,99
130,29
50,21
108,78
89,162
79,90
96,71
86,169
90,94
167,175
79,88
33,44
68,89
135,77
35,119
23,73
98,98
40,83
89,79
123,26
155,106
158,106
34,25
155,102
134,92
165,171
98,87
134,98
44,17
80,83
76,150
79,127
17,136
48,41
156,93
135,163
162,158
48,58
47,64
123,31
75,165
96,109
36,103
5,67
36,125
29,74
92,91
10,69
36,114
19,134
98,108
49,60
160,164
89,103
40,113
136,103
134,88
78,28
154,104
27,39
64,162
85,157
126,160
24,39
38,66
74,122
98,97
163,27
121,163
50,89
117,161
38,171
80,105
48,126
158,92
32,141
56,91
13,108
40,36
39,131
54,142
57,22
98,83
157,112
82,114
57,150
45,145
39,144
101,58
37,161
29,139
33,115
82,100
27,109
47,26
170,157
172,170
105,89
46,40
36,130
107,100
37,106
51,163
127,102
78,33
35,46
22,123
35,47
32,85
162,22
170,101
84,97
36,141
80,153
37,50
62,29
57,101
24,57
75,24
12,127
91,75
59,28
48,161
147,151
50,163
58,38
45,29
20,66
115,97
27,94
31,171
86,108
77,102
18,134
87,56
117,162
33,48
127,112
118,166
103,87
124,153
34,112
100,160
29,148
114,94
75,95
117,38
16,70
51,104
97,159
29,44
70,22
66,154
37,153
118,37
100,93
171,39
68,34
159,101
88,97
104,99
86,109
68,100
46,24
76,107
34,143
86,34
63,163
52,21
44,72
26,171
55,120
57,84
27,28
96,98
42,90
40,50
57,24
56,150
79,109
107,153
34,132
104,25
106,84
82,168
24,104
14,161
73,110
21,79
45,61
126,91
31,86
174,171
154,35
113,154
26,139
124,111
108,93
156,97
34,69
35,139
67,108
36,131
34,27
82,108
109,156
43,92
100,162
105,26
42,145
7,66
33,162
45,110
29,113
71,158
54,27
57,156
87,167
26,158
29,127
37,84
137,82
29,151
32,155
71,78
54,106
107,116
73,99
33,50
45,75
101,99
87,88
163,89
54,165
53,81
39,126
40,32
27,48
34,98
56,160
47,139
89,112
45,59
152,25
52,86
62,21
20,167
138,24
91,98
138,164
29,102
159,170
38,131
75,91
75,108
54,146
54,125
163,80
132,30
134,94
97,163
114,97
51,160
138,39
53,114
130,36
50,37
77,75
31,80
126,101
50,168
74,154
43,84
77,79
104,108
41,55
54,36
43,53
25,73
47,131
87,34
51,28
54,60
89,82
23,175
105,157
105,96
19,108
75,113
70,31
92,26
113,104
38,61
48,43
122,100
