80,94
26,142
26,88
140,150
49,87
48,67
84,33
152,168
26,123
143,89
37,96
69,22
42,44
81,37
27,126
86,94
64,27
81,104
147,72
33,52
110,32
148,100
29,167
157,169
55,102
37,63
73,32
46,41
31,162
26,132
27,102
44,28
38,106
41,25
132,32
49,167
25,110
41,140
43,134
131,100
144,96
40,132
150,21
75,85
95,89
28,39
28,57
159,87
31,60
140,163
81,94
57,167
32,102
134,33
34,55
151,169
31,105
35,149
76,92
32,103
162,95
80,162
161,168
132,42
46,111
51,151
126,26
25,167
55,26
34,150
61,34
53,91
30,163
101,35
121,89
60,86
30,95
40,54
41,136
47,107
176,152
174,23
40,118
36,74
101,169
41,124
31,111
145,159
96,168
65,98
157,157
33,121
134,158
150,155
54,85
34,127
147,97
136,90
114,99
149,21
26,94
89,28
46,22
102,160
80,44
57,36
167,173
107,167
78,152
41,47
138,21
52,38
100,97
67,85
141,25
115,93
110,103
164,29
160,35
151,33
116,167
42,134
52,168
131,92
52,103
44,128
137,26
77,22
143,103
30,87
72,32
140,35
71,30
42,137
155,88
45,55
71,164
172,39
29,116
42,68
82,20
72,28
44,46
31,147
34,27
80,93
40,47
138,92
149,152
41,110
30,69
90,87
26,116
49,145
41,63
43,20
62,44
164,90
44,86
34,121
65,156
81,162
40,135
129,20
111,155
155,30
123,173
91,155
37,31
47,84
24,71
24,95
90,34
35,37
158,86
108,164
76,162
146,85
127,23
77,153
129,91
145,160
38,26
33,72
45,50
45,160
74,91
129,163
137,159
120,86
160,169
32,75
59,167
74,155
49,96
32,25
116,98
42,100
79,31
108,21
106,189
43,117
36,40
107,158
44,110
162,25
87,36
23,72
137,90
125,33
155,160
61,20
173,161
65,104
41,87
109,27
152,32
45,70
142,33
61,162
108,151
152,38
85,153
32,107
88,165
105,91
79,20
45,82
49,121
158,23
38,139
172,22
32,88
142,169
31,150
159,99
59,160
43,161
61,154
34,46
59,161
86,165
128,90
36,43
130,92
108,22
132,21
142,34
113,89
33,100
75,88
76,164
65,47
72,84
172,163
26,99
130,28
49,21
111,24
89,163
79,90
118,24
86,169
90,94
34,77
79,88
33,44
68,89
150,150
34,118
43,50
98,98
40,83
86,107
123,26
102,31
40,23
34,25
155,102
134,92
101,30
98,87
134,98
77,152
143,159
76,150
109,165
29,121
48,41
156,93
135,163
162,158
48,58
47,64
123,31
75,165
100,168
36,103
42,63
36,125
29,74
92,91
47,59
36,114
31,119
45,121
49,60
160,163
89,103
40,113
136,103
134,88
78,28
154,104
27,39
63,162
85,157
126,160
39,35
38,66
151,163
98,97
163,27
121,163
50,89
117,161
40,143
150,24
48,126
158,92
32,141
56,91
159,31
40,36
39,130
136,164
57,22
101,34
148,153
161,164
57,150
45,145
39,144
85,32
37,161
29,139
33,115
82,100
27,109
47,26
169,158
127,27
105,89
46,40
36,130
107,100
37,106
51,163
127,102
78,33
35,46
79,78
35,48
32,85
162,22
95,31
84,97
36,141
80,153
37,50
62,29
57,101
28,58
75,24
45,130
84,27
59,28
48,161
147,151
50,163
58,38
45,29
46,61
115,97
28,94
39,132
117,165
77,102
129,23
83,28
119,161
33,48
42,43
117,166
103,87
124,153
34,112
100,160
29,148
114,94
75,95
118,38
49,61
51,104
97,159
29,44
70,22
67,154
37,153
118,37
99,93
171,39
68,34
159,101
88,97
104,99
127,19
68,100
46,24
125,42
34,143
86,33
63,163
52,21
44,72
37,132
69,160
177,150
27,28
96,98
42,90
40,50
57,24
56,150
100,94
107,153
34,132
104,25
110,29
80,167
151,172
159,27
92,161
45,62
45,61
127,92
31,86
48,59
154,35
113,153
26,139
184,182
108,93
156,97
34,69
35,139
167,158
37,130
34,28
116,96
109,156
43,92
100,162
105,26
43,145
124,171
33,162
45,110
29,112
71,157
54,27
57,156
87,167
26,158
29,127
37,84
108,31
29,151
32,155
61,23
131,23
174,174
73,99
33,50
45,75
101,99
87,88
163,89
54,165
75,160
39,126
40,32
27,48
34,98
56,160
47,139
159,37
45,59
152,25
52,86
62,21
120,165
138,24
91,98
138,164
29,102
150,165
38,130
75,91
118,36
53,152
112,105
98,22
132,30
134,94
97,163
114,97
51,160
138,39
41,80
130,35
50,37
82,36
31,80
126,101
50,168
74,154
43,84
156,170
166,170
41,55
54,36
43,53
25,73
47,131
88,33
51,28
199,38
71,29
37,128
105,157
105,96
66,162
111,29
70,31
92,26
113,104
38,60
48,44
122,100
