145,86
58,40
68,40
20,134
167,104
22,134
39,178
136,152
174,31
161,93
171,88
155,24
104,176
154,184
99,86
54,68
116,142
68,156
131,155
167,34
168,107
29,55
163,98
57,20
141,35
49,126
173,157
128,104
157,152
164,108
27,169
168,89
75,80
116,176
159,86
159,157
108,171
57,67
118,67
149,154
174,154
130,165
181,22
20,103
117,104
34,168
99,166
167,89
161,163
68,150
30,76
178,76
140,167
119,135
24,97
159,151
149,167
20,89
98,154
97,173
78,165
134,107
49,117
175,27
34,174
35,174
13,76
26,56
25,160
83,40
118,39
66,39
149,37
179,35
76,90
169,40
58,156
178,165
98,157
184,23
96,174
107,152
46,119
51,162
128,154
178,146
20,99
79,85
38,162
127,169
20,131
169,100
169,158
168,39
88,171
169,37
172,33
108,157
160,98
166,22
97,144
138,24
139,161
159,24
50,138
176,165
110,29
155,54
33,30
162,187
27,48
157,153
172,154
51,29
179,169
19,97
31,171
99,166
151,26
26,124
108,158
54,105
47,158
36,19
88,160
107,169
169,95
136,42
168,36
169,35
156,92
132,84
157,50
108,100
149,100
88,39
48,119
88,156
68,43
168,91
49,78
33,78
25,48
58,168
167,166
28,140
68,39
156,169
149,168
118,40
69,31
88,26
20,169
168,168
109,32
169,38
48,168
137,150
64,45
77,84
127,173
41,166
190,7
88,26
89,29
159,32
180,96
25,78
98,87
99,35
108,156
132,85
53,156
35,166
119,163
24,142
77,103
26,26
114,104
142,83
49,149
14,157
117,45
174,155
55,124
25,142
119,25
49,128
161,29
25,28
167,88
168,39
117,151
98,25
49,169
158,116
172,167
46,59
161,82
149,29
158,31
45,59
148,38
88,99
165,179
42,163
167,155
99,153
120,29
24,140
20,25
65,39
129,153
98,86
97,100
41,167
53,180
68,39
79,95
155,170
173,99
70,167
138,27
34,138
171,14
169,39
138,101
133,104
169,23
25,58
49,57
78,83
147,156
179,94
34,30
20,156
127,102
107,101
168,158
77,11
178,22
23,142
176,168
97,169
179,28
47,26
137,26
68,171
169,29
118,153
172,98
98,99
129,26
137,88
166,89
68,156
50,119
38,164
159,165
171,29
58,23
58,22
107,15
170,86
180,40
150,32
120,158
33,169
88,39
160,103
174,25
31,138
99,164
55,177
80,167
171,167
98,39
27,28
39,130
169,100
120,162
23,132
88,102
86,23
165,85
95,5
26,125
60,162
138,169
150,160
37,21
148,38
43,161
151,104
38,69
49,57
44,165
29,99
22,54
135,106
182,165
98,156
49,138
87,42
168,91
164,110
21,48
166,100
20,37
27,20
35,138
89,104
178,168
138,22
126,153
14,35
161,94
148,22
25,97
35,58
31,26
117,103
149,39
88,101
134,104
168,24
96,105
169,154
23,139
176,25
53,104
166,92
36,33
166,93
97,152
49,54
158,99
118,43
137,93
179,21
14,168
109,162
69,168
176,154
68,39
43,167
179,28
169,20
69,36
41,59
17,76
119,178
170,28
168,23
136,150
59,165
127,41
48,171
43,70
35,169
58,39
169,85
41,163
25,29
78,147
90,161
39,169
168,37
127,153
21,26
26,157
137,105
36,68
89,82
179,27
61,85
119,136
179,182
31,96
27,23
118,26
120,159
43,70
169,87
150,103
46,70
168,81
125,40
66,154
42,155
98,99
53,102
166,90
177,24
168,32
174,37
70,164
27,158
89,166
46,69
58,39
128,39
138,158
95,83
128,104
176,167
38,25
153,94
139,100
141,165
140,35
23,174
59,20
21,159
166,38
28,169
128,48
169,158
90,167
79,156
164,162
28,156
159,35
25,138
138,169
107,9
149,33
109,160
142,32
146,104
158,169
88,169
179,167
32,30
169,40
34,168
38,49
169,172
149,30
27,23
139,24
37,78
24,27
159,163
93,20
21,114
157,40
174,155
127,102
172,157
20,29
159,156
50,56
118,28
88,100
38,169
168,154
106,44
175,84
99,88
159,98
88,39
174,161
129,39
162,96
159,21
169,156
159,166
48,164
166,166
181,173
90,165
173,86
87,174
128,103
166,107
37,169
168,169
37,147
125,149
138,98
29,176
168,93
49,163
107,39
172,170
158,158
49,119
78,48
159,92
165,89
43,166
88,103
27,191
168,89
111,35
137,151
107,152
91,29
170,94
149,159
41,164
158,44
167,171
129,159
117,170
146,88
159,85
149,169
162,30
91,163
168,39
98,21
160,33
128,156
59,164
48,58
138,168
98,169
118,98
138,99
48,138
126,169
88,169
37,78
25,78
108,42
185,168
36,118
25,26
32,58
89,27
140,86
20,69
38,29
18,29
79,86
115,23
172,81
166,91
148,159
173,170
129,97
48,170
175,22
63,145
167,161
168,39
108,39
81,166
