73,53
147,41
73,128
115,82
40,43
101,187
66,36
111,20
83,54
143,161
54,160
67,152
49,144
58,153
129,186
69,34
178,54
121,154
3,131
26,144
109,159
120,64
60,11
150,14
155,157
34,138
25,128
41,79
146,169
60,27
26,35
39,89
39,119
128,75
121,67
39,77
173,47
179,19
170,40
33,153
130,24
64,25
76,121
137,177
45,108
43,106
167,171
54,107
30,108
176,164
166,34
55,135
9,148
62,123
83,115
71,55
112,191
27,164
81,184
28,37
62,150
21,59
38,108
142,17
41,173
149,173
75,59
185,94
122,177
66,129
163,58
55,45
178,68
163,184
88,173
43,59
172,169
119,57
29,27
44,168
56,149
177,146
90,117
155,151
156,142
33,137
141,129
27,127
24,155
114,60
50,169
48,37
119,73
139,178
47,56
26,127
158,28
42,103
38,94
150,133
153,165
126,150
144,134
186,107
71,89
148,149
40,46
178,90
148,44
61,151
24,159
76,34
113,180
50,63
129,162
142,115
63,137
156,20
181,50
124,121
21,72
45,86
49,87
174,63
55,33
48,108
151,39
157,151
125,76
31,50
95,48
67,122
34,15
25,150
88,49
125,164
129,66
123,15
46,31
118,47
191,154
95,153
26,41
181,176
93,180
42,104
184,139
178,67
29,128
171,136
180,86
155,138
30,36
151,46
151,12
175,43
62,131
140,181
159,147
128,166
120,61
97,164
62,173
15,159
119,70
146,42
62,10
165,154
63,58
140,119
186,108
62,154
152,41
126,99
58,150
114,189
188,109
67,39
163,14
173,48
170,163
33,77
167,145
44,145
139,58
63,17
135,51
64,175
24,103
125,26
186,37
190,120
138,169
185,29
56,159
94,29
131,161
154,193
160,119
150,174
167,154
164,39
129,54
27,159
31,56
142,144
152,39
63,179
56,76
138,41
36,174
183,109
142,174
63,29
40,108
100,155
58,32
152,136
95,56
140,186
167,24
108,191
53,172
154,37
33,93
183,81
75,142
154,179
127,33
155,100
125,60
176,163
169,70
63,129
86,138
14,62
55,93
164,40
118,80
163,22
20,91
119,69
53,41
144,101
166,79
38,67
84,187
45,17
108,164
189,110
96,162
191,139
130,173
177,113
66,138
155,48
120,152
117,85
169,177
148,45
39,44
125,23
23,112
38,148
134,174
95,65
129,23
147,7
151,180
143,42
179,88
122,39
48,118
153,42
85,120
40,118
97,156
124,161
110,145
20,73
57,109
108,155
124,48
42,87
107,44
21,106
147,63
69,64
79,45
49,168
92,47
42,149
74,139
44,39
149,17
63,138
31,38
67,34
147,43
88,53
152,158
148,8
120,50
20,90
76,23
37,43
132,164
57,29
59,70
78,176
32,58
42,88
114,63
167,150
102,56
46,57
156,32
27,162
143,132
46,111
151,38
172,135
25,48
74,130
74,50
18,65
180,100
71,44
112,45
112,189
23,120
151,119
141,193
155,114
57,134
64,182
43,48
19,107
82,61
99,39
112,78
61,41
179,111
93,65
129,68
69,50
67,97
175,156
111,145
73,119
126,167
160,122
50,108
143,131
54,122
68,159
29,33
12,137
140,136
69,57
38,56
11,120
61,44
31,142
22,164
40,158
37,74
105,48
109,23
182,153
185,76
154,33
124,61
122,71
161,14
59,59
110,175
163,147
183,100
186,148
58,144
161,12
159,170
154,21
155,161
122,55
25,127
117,27
180,51
61,176
177,75
76,47
68,135
141,178
54,31
44,141
133,172
19,99
69,140
102,96
37,55
83,129
19,149
151,34
151,169
59,150
117,100
131,177
172,18
167,54
142,172
56,31
151,53
195,58
182,175
65,95
98,19
103,194
141,27
106,180
49,44
65,129
11,140
154,109
57,160
70,139
70,55
30,109
94,155
133,165
77,170
152,96
76,50
46,50
178,28
42,39
40,148
135,164
26,149
144,173
133,53
25,133
145,14
170,56
79,39
170,3
102,191
26,176
72,60
169,91
40,37
170,69
172,143
43,54
152,97
100,193
47,35
29,50
162,30
92,182
58,28
84,105
128,22
27,78
157,134
91,16
112,74
126,26
74,49
34,95
27,79
110,90
57,44
56,37
114,157
113,156
179,154
66,99
152,29
31,52
61,45
61,38
59,22
142,170
146,120
20,68
57,164
142,166
57,77
114,130
68,171
183,110
55,20
146,49
58,136
112,75
126,141
187,92
13,110
68,149
25,129
122,61
171,154
51,49
115,189
131,178
122,64
184,175
22,148
102,84
117,179
136,33
67,48
104,49
39,161
84,20
76,102
171,57
144,121
51,173
31,42
182,139
174,64
168,44
168,157
106,193
142,18
58,40
53,69
160,65
65,105
74,104
147,40
108,167
138,174
151,86
155,21
186,166
47,40
114,188
21,84
43,161
189,154
143,143
47,44
63,135
1,61
156,152
144,24
138,171
30,163
59,132
127,31
29,115
59,35
36,109
124,157
128,44
36,163
124,153
65,135
146,186
68,122
134,178
153,123
156,28
20,151
168,136
176,122
98,189
146,124
31,48
36,39
170,51
181,90
151,93
58,139
43,156
163,17
33,150
146,126
98,51
161,140
69,120
76,106
20,75
11,148
64,49
60,62
126,57
83,48
82,20
143,182
109,26
63,34
182,140
33,87
67,167
169,156
36,67
110,144
69,27
160,45
130,59
22,60
84,54
101,189
44,198
186,151
159,89
33,179
165,41
72,61
64,26
96,183
53,104
47,107
40,154
110,153
179,89
125,198
157,50
122,138
102,65
35,117
115,185
40,41
130,128
65,137
159,104
148,34
129,20
125,74
180,116
112,23
161,36
54,154
30,55
164,56
52,69
25,89
108,17
157,105
40,29
68,116
67,138
38,153
158,104
179,63
150,114
32,157
44,57
51,162
34,145
189,150
73,148
120,71
26,106
119,28
24,65
173,87
42,164
164,156
83,152
186,75
96,151
194,133
10,148
185,58
188,119
87,158
146,15
