82,44
147,41
136,19
153,71
39,61
99,171
66,36
111,20
86,39
143,161
54,160
67,152
49,144
58,153
120,171
69,34
171,57
121,154
30,129
38,109
108,159
120,62
66,37
149,31
155,156
34,138
25,128
41,80
125,162
119,37
59,37
39,89
38,121
147,60
139,43
40,77
170,53
157,31
156,45
33,151
130,24
62,26
50,85
137,177
45,108
43,106
132,162
33,133
30,108
166,149
143,49
55,136
36,115
48,102
52,84
111,43
116,168
34,147
77,178
97,38
62,150
34,56
38,108
134,22
43,70
134,156
58,68
148,57
122,177
47,77
163,58
55,45
162,69
167,112
88,173
43,59
165,156
124,46
84,32
45,134
56,149
172,145
53,95
155,151
156,142
33,137
144,137
28,127
49,137
115,46
62,163
84,38
158,77
140,174
47,56
26,127
157,28
42,103
38,94
150,133
153,165
126,150
144,134
177,108
37,130
148,149
40,46
178,90
148,44
61,151
37,121
77,34
113,179
50,63
129,162
177,120
54,146
152,27
171,73
116,57
60,67
45,86
48,87
154,52
55,33
47,106
151,39
157,151
142,58
45,71
98,32
46,132
74,30
40,142
84,48
125,164
134,57
127,34
50,49
118,47
171,113
90,160
36,49
168,109
93,179
42,104
175,127
173,73
29,128
171,136
180,86
155,138
55,36
151,46
138,23
152,49
53,96
129,65
159,147
128,166
125,48
97,164
65,166
42,95
119,25
146,42
75,32
161,144
63,58
154,118
175,106
62,154
152,41
155,84
58,150
118,166
180,107
67,39
149,23
163,51
168,116
33,77
167,145
44,145
140,58
71,28
136,51
67,162
25,103
124,26
167,83
174,118
138,169
164,66
56,159
94,29
131,161
143,143
160,119
149,172
168,124
164,48
129,21
31,147
36,50
142,144
152,39
67,165
55,73
138,41
44,121
181,102
124,170
63,29
40,108
100,152
58,32
152,136
93,47
125,165
156,28
131,19
51,152
156,49
33,93
178,82
70,154
148,170
126,33
149,100
126,60
164,122
169,70
56,105
40,131
29,64
48,130
155,39
153,52
154,31
20,91
143,44
53,41
162,106
166,79
38,67
95,172
58,39
108,164
174,115
96,162
173,123
130,174
176,113
46,80
155,48
120,152
156,71
164,104
148,45
39,60
125,23
23,112
38,148
134,174
112,46
123,24
133,29
154,153
142,43
179,88
123,39
48,118
153,41
114,52
40,118
97,156
124,161
99,161
40,75
50,132
109,155
124,48
42,87
107,44
21,106
147,63
123,41
79,45
49,126
92,47
42,149
116,53
80,39
140,25
59,155
63,38
67,34
147,43
89,35
152,158
138,26
121,47
20,90
76,23
44,59
132,164
61,43
59,64
78,176
32,58
42,88
123,37
167,150
110,38
46,57
155,33
40,110
141,136
46,111
151,38
172,135
54,50
54,106
74,50
83,49
180,100
71,44
112,45
115,169
23,120
151,105
127,178
156,114
57,134
84,178
43,48
20,107
177,90
99,39
147,64
61,41
179,111
90,50
159,75
69,50
51,102
171,142
117,164
50,84
126,167
159,122
48,121
149,136
50,129
67,158
84,36
30,116
143,134
69,57
38,56
24,123
61,44
30,141
42,131
42,133
37,75
102,45
109,23
165,151
180,76
148,50
124,61
129,63
148,27
59,59
112,176
163,147
178,91
167,149
58,143
144,25
146,155
150,26
155,161
122,55
25,127
117,27
172,59
66,163
177,75
76,47
68,149
141,173
49,63
44,141
133,172
19,99
80,164
120,59
37,55
125,27
58,142
151,34
151,171
59,150
162,81
124,173
164,62
167,54
140,172
50,32
151,53
163,83
157,153
50,133
98,19
80,166
139,25
106,181
49,44
44,79
40,135
165,107
57,160
52,145
45,82
30,109
94,156
133,165
77,170
161,104
76,50
46,50
169,51
81,39
40,148
135,164
34,123
154,102
133,53
26,130
149,52
171,56
79,39
142,22
108,175
48,73
75,50
170,91
61,38
170,69
171,143
43,54
150,93
85,177
62,36
33,58
153,60
92,180
118,53
49,87
121,26
27,78
157,134
116,30
144,68
126,26
74,49
34,95
28,79
150,80
57,44
56,37
114,157
113,156
170,148
46,133
143,56
36,55
60,45
61,37
70,32
142,170
150,102
39,63
57,164
142,166
55,76
123,154
68,171
176,112
63,55
146,49
58,136
121,62
133,151
177,101
26,119
68,148
25,129
122,61
169,152
52,49
119,166
123,18
143,45
174,145
40,127
162,73
117,179
136,33
67,48
104,46
38,120
81,22
51,99
167,58
157,119
49,153
43,60
173,125
174,64
163,42
165,155
115,167
131,46
58,40
53,69
160,65
42,126
122,45
147,40
108,167
138,174
149,82
156,37
167,154
47,39
116,175
22,84
51,100
143,158
143,142
47,44
55,107
95,47
156,152
136,31
138,171
35,149
52,101
126,31
30,115
59,35
36,109
124,156
128,44
50,158
124,153
55,97
129,67
52,102
134,175
153,123
132,48
32,134
168,136
176,122
105,174
154,122
50,61
42,84
167,51
181,90
150,84
57,139
43,156
152,24
34,151
155,135
106,37
161,140
51,96
33,129
36,74
35,115
64,49
60,62
125,56
80,49
82,21
131,64
109,25
64,34
178,134
33,87
67,167
169,113
36,67
109,156
69,27
160,45
130,59
57,54
119,48
125,32
48,106
169,149
159,89
41,157
102,39
84,49
64,26
97,176
48,131
47,107
40,154
94,170
179,89
123,169
157,50
124,68
124,42
34,117
116,169
44,43
136,149
67,148
159,102
148,34
118,21
151,67
180,116
112,23
159,36
54,154
29,51
164,56
52,69
25,89
105,30
157,105
55,41
50,107
68,150
81,174
158,104
133,41
157,112
41,113
44,57
51,162
34,145
173,95
73,148
143,68
26,106
120,28
31,76
173,86
42,159
165,141
81,152
179,75
87,157
165,121
39,141
136,43
166,112
87,158
137,18
