141,74
60,42
67,54
11,130
161,121
23,136
40,187
136,149
185,20
185,113
191,82
151,18
101,184
152,197
103,66
62,70
115,131
65,143
123,195
191,44
168,110
14,50
189,95
54,5
131,6
51,123
173,194
130,112
157,149
163,111
27,170
184,109
74,74
112,196
151,81
159,146
110,194
73,65
118,67
149,133
181,150
124,127
194,9
10,109
112,124
16,167
99,184
183,84
151,185
67,141
13,73
191,62
130,179
119,128
15,94
160,145
149,175
15,83
94,135
93,193
80,138
131,115
52,113
181,17
16,198
25,195
0,76
24,53
23,163
80,42
115,48
62,41
149,53
179,43
71,73
177,48
58,146
187,163
96,137
188,23
94,180
104,139
58,116
40,193
128,140
184,129
0,101
79,84
38,183
124,172
21,131
170,101
169,198
160,52
84,184
165,54
192,15
108,142
192,114
163,14
96,127
137,7
137,134
159,17
62,132
191,196
104,62
155,58
8,21
197,129
2,44
156,134
179,147
42,0
184,197
4,94
4,194
96,179
144,63
23,125
108,131
56,108
15,197
34,10
90,133
107,173
170,94
131,51
185,42
189,34
192,94
136,82
157,63
105,121
149,111
87,44
53,111
84,137
68,53
172,65
52,75
8,75
22,41
60,176
195,181
4,130
68,41
151,170
147,176
117,45
69,10
82,11
6,169
163,174
107,62
192,10
50,173
136,144
62,49
73,83
121,193
13,193
197,3
86,12
85,2
157,56
192,95
3,78
96,62
94,54
106,141
130,81
11,194
0,194
110,129
22,141
76,111
17,16
114,104
148,82
50,149
0,157
116,65
176,150
60,122
23,141
119,1
53,123
151,63
17,27
190,73
162,57
115,139
97,6
49,170
158,121
171,185
62,53
152,73
148,57
160,0
1,58
141,53
88,121
195,139
22,195
162,141
99,149
115,64
18,142
3,15
61,41
130,144
98,79
91,111
19,184
53,184
65,51
79,122
153,173
191,117
64,175
131,15
10,133
173,1
188,40
138,113
131,105
192,41
3,57
51,56
80,70
140,137
199,96
3,39
2,153
121,114
101,118
161,137
77,7
177,5
20,142
199,163
91,175
194,26
42,15
132,15
68,183
164,2
116,131
191,97
96,124
129,15
135,69
192,85
65,145
56,119
40,182
157,184
174,2
52,6
58,15
107,10
185,70
191,55
145,61
114,196
9,169
86,41
162,106
178,10
9,126
96,184
53,187
73,173
187,176
95,45
11,23
5,125
174,122
112,197
21,134
84,121
82,15
150,70
95,0
21,125
52,192
135,171
144,191
31,3
140,55
25,192
151,104
18,69
53,54
0,187
3,99
17,53
131,114
189,160
92,131
51,138
84,63
174,71
166,117
17,48
185,105
9,36
19,4
6,140
89,113
192,175
138,3
120,127
2,38
195,69
145,3
13,92
12,53
10,1
117,123
149,42
86,114
134,104
162,5
90,125
170,147
10,141
186,9
53,106
182,69
12,2
168,94
94,131
51,52
152,123
117,65
131,69
179,12
2,168
105,193
69,189
177,129
63,44
11,176
181,28
169,19
65,48
69,57
9,75
119,193
181,16
168,19
132,134
59,190
127,48
48,191
5,61
8,179
58,42
173,75
29,188
6,30
80,137
84,191
39,176
174,55
125,141
13,24
24,158
135,115
16,67
85,79
186,27
62,83
119,127
186,191
5,110
9,6
114,11
113,197
67,62
170,67
155,107
56,62
168,83
120,44
62,145
31,194
94,112
53,109
179,79
182,23
196,2
190,35
66,180
2,156
88,179
65,65
55,45
128,40
136,135
96,83
128,120
190,165
37,8
187,109
139,117
132,176
130,58
16,178
60,15
19,159
199,41
18,171
128,60
167,198
82,175
79,145
199,186
8,151
156,51
1,137
133,171
107,3
146,65
102,137
131,54
146,104
152,176
88,177
180,165
9,5
172,58
2,177
5,49
195,156
145,8
22,8
135,0
16,72
24,27
154,126
92,18
7,111
154,53
177,155
124,118
197,149
16,30
158,194
55,53
112,18
82,111
22,173
166,127
103,59
181,82
100,61
194,107
82,48
175,161
130,42
185,72
159,6
169,129
157,176
48,186
191,198
189,177
82,179
185,79
86,193
125,108
165,115
16,189
166,171
9,147
124,144
130,78
26,181
170,65
46,188
104,41
179,174
157,147
51,119
78,64
192,81
186,84
24,178
88,125
25,197
174,86
101,50
136,141
107,147
84,61
179,113
149,128
20,196
156,61
167,174
129,187
113,181
141,70
159,83
150,171
150,61
83,181
173,52
94,2
152,6
130,128
56,182
60,53
135,193
98,171
118,121
137,115
57,133
123,171
85,182
9,72
1,78
110,47
190,170
19,118
17,20
8,56
89,13
140,81
1,70
20,18
6,29
78,84
112,16
181,67
187,70
144,128
186,176
122,123
47,182
184,0
63,144
180,140
163,44
101,40
70,177
