66,100
53,71
65,47
24,135
149,114
25,137
43,153
137,155
103,67
87,100
105,92
140,22
40,109
40,122
82,90
61,78
69,163
67,152
42,107
155,39
87,101
31,56
176,95
56,24
107,43
49,126
78,137
69,100
129,153
131,107
27,170
84,101
60,88
40,115
150,81
159,151
84,172
46,76
106,85
45,130
145,139
64,117
177,15
37,109
104,100
20,167
75,162
98,94
82,161
68,154
38,79
111,45
55,138
119,158
32,96
161,146
97,163
25,85
58,154
44,127
55,120
114,109
53,105
147,24
34,160
31,185
25,82
23,55
22,162
79,38
27,72
63,41
70,34
109,70
78,97
50,67
58,155
150,161
61,153
84,35
64,166
65,111
57,115
45,170
110,133
34,95
16,100
80,85
43,139
127,169
26,134
168,100
73,152
73,67
75,155
0,77
156,25
95,133
179,108
165,20
63,141
71,29
133,154
0,86
60,131
75,166
83,78
90,61
42,34
76,165
34,46
158,152
175,149
43,4
74,166
33,97
36,127
55,110
82,42
25,126
106,130
57,106
36,173
41,29
39,108
101,171
168,94
83,77
59,77
85,37
105,97
134,84
73,69
47,94
146,109
66,56
56,103
41,105
53,62
84,92
57,98
14,78
25,41
60,176
74,139
27,137
68,40
106,139
147,176
90,65
70,27
65,60
28,165
106,136
44,77
150,28
53,170
73,154
56,35
77,85
122,189
20,172
171,19
88,28
73,29
72,80
152,96
42,95
57,80
28,62
107,152
131,81
17,187
8,186
109,154
21,142
78,101
36,61
119,104
147,81
49,149
5,154
87,94
174,152
59,117
23,142
94,40
53,119
62,97
46,94
151,88
110,38
55,127
27,112
50,169
116,99
142,164
46,81
145,76
30,76
79,72
43,92
133,34
64,97
123,148
27,179
95,151
99,153
107,32
26,144
39,91
61,40
82,118
38,122
93,107
47,142
50,131
64,50
79,114
98,144
182,111
58,148
111,39
34,146
99,30
88,81
113,109
130,108
176,36
11,61
49,57
79,87
104,138
195,96
22,36
30,158
67,98
71,100
132,131
62,26
60,32
23,144
85,163
51,103
63,37
44,20
136,24
68,182
50,86
83,160
145,97
98,102
66,36
138,94
92,94
62,138
47,98
41,177
48,121
74,81
51,20
52,30
86,47
145,86
40,50
125,39
94,173
43,107
85,39
163,102
170,11
37,128
96,184
51,174
73,173
63,119
77,66
32,33
14,126
87,105
112,194
25,136
87,106
58,73
149,86
66,63
20,124
54,183
137,169
54,122
43,27
117,43
43,158
158,104
20,69
48,57
39,99
23,102
24,54
131,113
74,111
79,160
50,140
53,73
97,96
101,106
38,48
65,99
33,38
37,54
34,148
89,107
95,140
84,28
96,155
31,39
45,29
126,25
23,94
21,55
41,25
81,96
131,41
90,100
135,102
99,37
65,113
110,122
21,144
82,31
58,103
71,95
13,6
167,94
98,155
48,49
140,116
64,89
135,87
73,35
46,103
88,182
68,183
173,143
56,46
11,174
158,28
132,25
53,84
54,72
33,78
69,132
149,34
168,20
128,157
58,183
43,90
48,173
27,66
8,178
58,42
162,93
33,156
31,29
60,114
65,135
37,175
47,75
42,112
30,30
25,153
138,99
32,76
60,91
104,65
64,87
118,136
92,169
37,104
35,24
117,24
95,170
61,92
91,90
158,103
54,85
167,84
53,72
63,148
46,114
95,107
54,102
156,91
147,27
41,99
117,63
50,104
44,107
54,134
53,86
54,45
126,39
138,157
96,85
128,107
131,162
43,57
80,97
139,104
128,167
102,66
30,154
59,35
24,164
42,73
34,131
55,81
75,161
80,160
79,153
95,165
15,153
158,45
23,147
65,112
84,31
66,81
70,114
30,91
144,104
113,167
73,149
175,162
16,12
69,34
39,117
42,43
144,145
148,23
31,40
65,70
22,74
25,29
67,101
97,25
34,112
123,66
84,157
126,110
107,118
28,32
130,167
47,48
113,21
84,106
38,128
168,153
42,61
169,90
60,92
177,106
68,66
173,160
121,40
69,104
159,24
136,152
59,113
48,179
105,168
79,162
55,130
84,93
29,96
125,108
152,113
39,128
100,164
25,148
64,131
128,84
40,136
67,96
47,174
92,53
106,137
73,158
55,106
73,63
112,90
166,94
40,124
88,99
38,174
139,89
85,64
82,153
83,127
68,63
174,109
106,161
27,171
114,51
121,167
124,170
37,103
145,87
72,96
97,133
64,96
68,146
44,50
95,27
142,22
103,121
52,147
60,53
23,100
99,169
118,103
137,107
55,137
126,169
46,115
42,93
14,77
60,89
124,164
34,118
29,24
40,44
63,31
141,81
51,92
31,24
29,28
76,83
114,21
29,104
181,71
97,116
146,167
90,110
47,173
61,79
52,138
43,105
87,56
106,39
60,145
