151,91
26,144
41,63
26,114
117,30
45,96
64,94
109,23
34,147
147,89
42,99
76,29
46,48
163,23
169,30
92,38
34,67
78,101
79,102
31,32
89,86
93,94
26,163
123,152
62,30
111,163
122,162
60,33
30,164
34,120
28,97
48,33
59,151
54,92
135,88
41,123
157,32
46,157
62,96
41,108
42,134
59,97
73,162
36,144
90,92
39,73
26,56
163,90
30,31
171,167
70,88
70,94
42,53
76,97
35,58
131,166
30,108
31,145
65,164
36,119
71,165
123,153
63,34
100,49
44,66
54,150
57,97
25,167
64,20
43,121
80,38
106,88
36,146
64,91
164,85
66,85
28,96
95,20
82,157
88,33
110,37
174,22
38,140
36,61
129,22
37,109
32,111
38,83
78,170
60,92
29,63
114,32
27,71
129,37
57,87
28,159
74,93
85,25
90,37
144,78
26,95
62,88
49,21
65,38
105,95
95,160
69,156
76,162
35,139
32,36
140,21
49,73
52,151
91,152
32,123
45,40
152,25
134,27
31,102
73,39
139,59
67,128
49,134
29,94
122,169
132,31
93,165
125,34
102,166
116,33
164,37
42,42
72,34
83,160
152,88
49,62
141,27
93,98
105,152
180,87
85,22
44,31
69,85
31,157
28,98
54,88
64,92
32,93
150,128
43,116
127,177
145,87
43,143
48,146
29,78
46,27
131,28
94,35
94,169
43,135
92,25
90,102
49,136
60,153
90,169
126,114
42,87
100,165
26,34
39,102
57,99
25,91
84,29
29,21
156,87
34,117
137,30
39,111
38,54
158,167
64,32
124,89
34,32
38,71
47,135
49,90
89,35
120,162
172,164
45,66
35,40
35,86
40,61
163,158
39,109
36,73
68,21
71,157
170,36
109,92
77,31
95,30
41,41
116,166
41,131
78,94
47,65
32,89
28,93
83,92
52,92
62,25
63,156
72,170
64,166
153,23
145,160
32,72
147,35
127,158
90,166
33,101
97,32
31,117
96,168
106,90
141,34
46,149
48,112
126,157
40,150
167,32
152,152
122,161
37,126
101,167
86,42
47,114
64,154
29,47
109,89
49,96
89,89
144,32
70,167
133,87
165,23
167,167
114,97
134,87
153,20
75,169
40,103
52,91
174,165
35,100
157,30
59,29
56,29
137,158
92,86
156,27
46,112
60,35
171,165
65,99
35,48
123,107
160,86
147,20
26,74
100,104
31,27
32,41
128,35
155,103
43,43
28,27
41,130
126,96
61,153
98,96
112,99
46,22
34,106
80,157
105,162
38,148
61,30
76,87
82,31
150,21
90,36
46,67
43,154
41,53
69,98
118,31
150,26
57,31
44,85
97,85
103,36
33,118
28,135
96,29
53,37
59,161
72,101
159,22
126,155
125,94
34,114
114,141
29,26
102,168
85,150
31,81
62,90
26,65
123,166
87,99
156,89
121,167
39,135
171,166
34,153
106,103
49,111
150,89
27,165
134,92
136,91
48,29
42,154
57,92
64,21
34,89
146,33
136,156
53,36
57,161
80,165
37,101
29,158
98,152
32,119
109,99
137,34
50,31
133,156
104,23
60,159
47,29
40,108
109,104
39,98
40,53
70,162
27,122
34,24
30,126
143,153
29,86
138,33
60,152
80,101
48,138
89,49
106,26
199,167
121,154
34,51
73,30
85,92
73,95
43,95
103,32
148,153
46,101
54,38
46,25
31,65
41,168
142,48
45,104
138,159
84,101
28,137
119,34
124,159
31,72
75,99
38,62
102,86
125,155
89,161
85,178
37,133
109,90
105,158
131,97
31,54
115,49
155,159
33,41
76,22
68,155
44,158
140,85
135,96
30,99
43,36
57,33
131,98
106,101
81,104
89,103
48,59
37,51
33,135
135,34
76,165
53,20
66,87
34,158
40,77
171,20
33,62
37,136
28,39
49,68
42,117
58,155
117,153
114,151
44,140
105,20
83,155
81,165
36,97
31,99
44,130
41,79
49,31
36,54
39,90
97,35
40,52
190,74
44,41
132,150
153,153
160,103
119,161
45,142
93,161
46,116
36,36
30,143
43,134
38,52
87,166
54,30
66,151
138,160
26,167
49,61
157,20
146,162
63,22
149,150
92,166
39,134
36,138
31,132
87,199
30,146
29,153
97,177
144,157
56,90
65,150
26,20
109,20
40,33
89,97
140,90
49,133
187,79
33,140
31,26
25,54
129,90
47,77
93,168
88,100
65,98
112,27
129,160
64,26
30,155
72,97
83,94
146,151
171,35
32,90
43,114
96,137
60,172
59,20
81,157
68,87
34,119
145,99
90,167
109,101
49,168
64,24
76,157
129,36
45,98
137,35
31,77
142,30
53,157
58,33
38,51
142,24
114,101
44,73
43,47
64,25
27,44
91,37
90,99
115,36
44,65
93,88
32,144
86,160
68,160
42,136
86,167
34,129
99,25
110,104
41,26
47,34
40,23
