199,89
21,148
166,138
18,112
99,13
196,135
154,44
193,178
20,126
145,75
107,9
74,17
62,48
178,3
188,19
189,93
23,34
79,111
80,118
16,6
192,80
199,110
20,171
160,176
63,109
131,192
114,175
53,4
29,173
17,130
12,97
46,11
67,188
27,1
157,77
51,178
153,9
46,175
89,127
192,118
144,118
58,128
156,14
78,68
97,76
22,20
14,55
163,90
15,19
185,178
178,85
120,50
177,47
132,58
18,58
149,174
30,108
16,186
77,72
1,111
177,95
146,172
159,172
93,69
61,177
54,150
57,63
25,167
64,20
31,175
82,45
101,67
27,182
188,35
164,85
62,84
16,95
69,56
85,135
88,44
136,72
174,22
21,195
13,76
155,139
78,187
22,116
143,197
100,180
157,120
195,180
130,0
155,176
116,57
57,85
28,159
186,82
141,126
113,122
157,11
10,93
185,62
49,22
116,178
147,146
184,49
68,156
156,110
8,136
4,35
139,21
58,45
186,133
175,39
18,126
115,81
170,115
170,50
175,26
92,47
118,172
66,133
51,170
155,53
118,171
66,181
103,180
151,50
143,112
188,198
177,48
80,48
75,9
75,149
156,76
60,56
185,16
180,44
105,152
177,150
83,18
115,17
97,54
19,156
11,98
191,77
95,55
145,52
141,197
21,147
137,181
144,80
20,124
49,146
17,75
43,13
174,78
185,77
119,45
187,11
65,148
89,103
51,136
173,62
180,157
136,46
14,76
106,185
0,26
104,51
197,135
24,91
117,47
17,11
165,70
11,114
181,189
181,51
132,84
148,136
129,77
140,140
29,14
125,186
45,182
49,187
75,71
136,188
186,164
124,81
157,181
3,77
79,186
189,156
15,106
13,28
118,117
77,181
181,36
106,73
167,58
76,42
20,46
131,184
51,128
81,52
97,80
32,89
174,49
175,53
153,179
66,19
183,170
66,106
88,51
190,44
168,183
99,45
166,136
76,173
112,145
6,107
86,134
16,115
96,169
105,73
148,81
44,186
51,186
163,183
19,145
186,19
138,177
144,174
1,152
180,115
78,173
40,172
73,187
19,46
180,142
59,63
194,83
145,120
75,82
168,11
176,6
178,167
111,67
141,54
76,75
75,170
20,97
183,151
176,163
20,91
156,18
59,7
171,61
179,187
168,82
132,52
90,188
124,80
174,176
182,54
35,48
71,70
182,64
144,15
25,74
192,115
31,27
169,51
128,46
155,103
158,106
28,27
155,105
132,73
166,177
99,78
184,101
44,5
151,53
79,157
126,189
13,141
64,10
178,82
186,178
176,196
58,62
59,64
127,53
79,180
95,121
137,9
196,187
78,125
16,78
96,85
181,154
14,118
1,134
187,134
67,46
190,169
80,106
161,3
138,115
138,49
182,16
154,107
29,26
93,182
85,151
181,190
24,19
26,65
131,176
191,103
172,67
124,181
197,11
197,181
30,194
106,103
51,125
170,85
19,179
175,58
178,56
34,0
5,148
67,140
63,21
96,82
172,128
138,155
88,178
57,145
87,190
171,13
25,177
98,152
14,119
108,99
170,15
53,5
189,167
190,187
163,84
27,2
19,184
109,104
11,96
65,188
161,143
192,7
34,24
17,123
77,64
18,85
176,12
190,103
84,120
48,194
97,140
72,58
78,2
60,109
5,51
94,5
177,51
156,43
116,8
72,197
148,153
69,186
64,43
41,4
31,66
115,119
189,139
31,170
173,143
81,113
28,137
119,14
124,186
95,51
169,138
124,177
103,84
126,155
88,148
95,177
15,190
109,73
76,124
193,49
148,183
108,197
195,169
19,22
76,22
68,155
42,183
197,51
173,93
174,42
72,53
165,115
194,111
107,101
82,104
89,112
48,18
125,135
20,177
197,34
69,185
53,17
62,63
23,182
76,146
170,20
21,27
97,113
10,22
92,54
67,14
57,149
117,153
114,151
40,182
180,18
114,80
82,170
12,96
149,62
142,128
10,83
48,1
130,77
6,84
179,176
155,41
119,135
84,136
127,136
146,136
160,103
101,187
44,178
155,192
36,174
33,17
153,130
125,136
8,85
96,176
183,47
66,152
138,147
10,173
50,183
157,20
180,183
69,16
85,174
99,188
25,176
19,132
193,128
144,70
24,167
16,156
131,50
175,197
182,120
71,111
16,11
53,79
153,118
90,79
177,80
52,191
75,42
11,199
31,26
20,50
132,65
63,183
66,126
178,146
64,63
193,15
89,50
65,19
15,169
140,58
199,118
194,188
166,41
158,172
2,191
79,65
76,116
59,19
86,135
179,78
139,8
139,117
91,172
111,119
51,192
139,44
90,189
129,43
68,47
136,48
31,77
128,107
55,178
74,147
26,7
156,52
174,139
57,59
57,44
75,61
20,48
56,175
188,36
88,46
59,175
135,59
18,196
105,194
106,111
23,105
119,149
72,57
99,25
113,109
29,11
47,15
123,106
