151,91
26,144
22,86
26,114
117,30
45,96
64,94
177,198
23,119
147,89
42,99
76,28
46,48
163,23
169,30
92,44
34,67
78,101
79,102
31,32
89,86
93,94
26,163
123,151
153,67
111,163
122,162
60,33
30,164
34,120
28,97
48,33
59,151
54,92
135,88
41,123
157,32
46,157
62,96
41,108
42,134
59,97
134,119
199,98
90,92
39,73
26,56
163,90
24,30
171,167
70,88
70,94
0,65
76,97
35,58
131,166
30,108
31,145
124,126
36,119
71,165
144,170
69,41
55,82
44,66
54,150
57,97
25,167
64,20
43,121
80,38
106,88
36,146
64,91
164,85
66,85
28,96
95,20
82,157
88,33
116,82
174,22
38,140
36,60
131,199
37,109
32,111
38,83
168,171
60,92
23,71
114,32
27,71
59,126
57,87
28,159
74,93
85,25
94,49
116,72
26,95
62,88
49,21
120,170
105,95
98,72
69,156
71,172
35,139
32,36
140,21
49,73
198,127
58,136
32,123
113,81
153,8
134,27
24,104
73,39
123,171
140,113
49,134
29,94
122,169
132,31
93,165
125,49
108,170
116,33
164,37
42,42
72,34
86,176
152,88
49,62
164,173
93,98
105,152
22,101
85,22
173,181
69,85
31,157
28,98
54,88
64,92
23,97
178,185
43,116
135,171
145,87
43,143
48,146
29,78
46,27
113,83
142,75
94,169
43,134
53,111
90,102
49,136
162,178
90,169
170,88
42,87
100,165
26,34
39,102
57,99
25,91
77,49
29,21
156,87
34,117
152,173
39,111
7,66
158,167
172,47
124,89
34,32
38,71
47,135
49,90
106,124
120,162
172,164
101,120
146,174
35,86
40,61
163,158
39,109
36,73
91,79
70,157
170,36
109,92
135,82
67,73
22,44
116,166
41,131
78,94
47,65
32,89
28,93
83,92
52,92
62,25
63,156
174,149
199,103
184,24
145,160
32,72
93,105
127,158
171,88
33,101
54,76
31,117
96,168
106,90
78,135
46,149
48,112
126,156
40,150
167,32
152,152
123,161
37,126
101,167
182,156
47,114
64,154
29,47
109,89
49,96
89,89
91,76
150,136
133,87
165,23
167,167
114,97
134,87
153,21
75,169
40,103
52,91
174,165
35,100
157,30
59,29
81,46
137,158
92,86
184,29
46,112
99,107
171,165
65,99
35,48
100,184
160,86
147,21
26,74
100,104
31,27
0,41
128,35
155,103
178,33
28,27
41,130
126,96
62,153
98,96
112,99
46,22
34,106
80,157
105,162
38,148
61,30
76,87
83,31
185,21
80,53
46,67
116,78
41,53
69,98
118,31
196,45
67,40
44,85
97,85
138,175
33,118
28,135
35,172
53,37
193,72
72,101
159,22
126,155
125,94
34,114
23,120
29,26
102,168
85,150
31,81
62,90
26,65
123,166
87,99
156,89
121,167
39,135
171,166
34,153
106,103
49,111
150,89
27,165
134,92
136,91
48,29
42,154
57,92
63,21
34,89
153,199
136,156
53,36
57,161
80,165
37,101
29,158
98,152
32,119
109,99
137,34
50,31
133,156
177,24
187,36
47,29
40,108
109,104
39,98
41,54
70,162
27,122
34,24
30,126
115,171
29,86
138,33
129,130
80,101
48,138
82,79
106,25
136,191
121,154
34,51
73,31
85,92
73,95
43,95
178,23
148,153
46,101
54,38
46,25
31,65
41,168
153,129
45,104
138,159
84,101
28,137
119,34
124,159
31,72
75,99
39,62
102,86
125,155
89,161
178,35
37,133
109,90
106,170
131,97
31,55
174,113
155,159
33,41
76,22
68,155
44,158
140,85
135,96
30,99
43,36
183,175
131,98
106,101
81,104
89,103
48,59
37,51
33,135
135,34
76,165
54,20
66,87
34,158
82,74
171,20
33,62
37,136
28,39
49,68
42,117
58,155
117,153
114,151
44,140
147,81
87,129
81,165
36,97
31,99
44,130
41,79
49,31
132,116
39,90
165,170
86,132
56,148
169,173
132,150
153,153
160,103
119,161
45,142
133,59
46,116
36,36
20,122
23,126
20,82
87,166
111,143
66,151
138,160
26,167
49,61
157,20
146,162
63,22
149,150
199,123
39,134
36,138
31,132
173,72
30,146
29,153
196,104
144,157
56,90
65,150
26,20
109,21
123,108
89,97
140,90
49,133
155,131
33,140
31,26
25,54
129,90
46,77
131,59
88,100
65,98
53,108
121,172
64,25
30,155
72,97
83,94
146,151
171,35
32,90
43,114
113,170
102,113
59,20
81,157
68,87
34,119
145,99
90,167
109,101
49,168
73,75
76,157
129,36
45,98
137,35
31,77
181,84
53,157
129,73
38,51
142,24
114,101
44,73
43,47
163,171
27,44
91,37
90,99
115,36
44,65
93,88
32,145
86,161
69,160
42,136
102,105
34,129
99,25
110,104
41,26
47,34
34,15
