197,89
21,146
164,144
25,114
98,13
193,136
155,42
189,176
20,126
145,75
107,9
74,17
62,48
177,3
169,30
178,94
23,34
78,101
79,102
22,10
192,80
171,103
20,170
160,176
63,109
111,163
114,174
57,19
29,173
17,130
28,97
46,11
67,188
39,18
157,77
51,174
153,9
46,175
84,125
192,118
144,118
58,128
156,16
78,77
97,76
22,20
26,56
163,90
15,19
171,167
178,84
119,45
177,47
132,58
18,58
149,174
30,108
16,186
77,72
18,115
170,95
146,172
159,171
95,80
60,176
54,150
57,63
25,167
64,20
30,175
80,38
106,88
27,182
188,35
164,85
65,85
27,96
69,59
86,143
88,33
136,75
174,22
30,182
20,79
155,139
78,186
22,116
145,190
100,178
157,120
195,180
121,15
155,176
116,48
57,86
28,159
186,82
142,120
113,122
157,13
25,95
185,62
49,21
116,178
147,146
184,49
69,156
156,110
36,138
32,37
140,21
58,45
181,137
175,39
18,125
114,81
170,115
170,50
175,26
81,43
118,172
66,133
51,170
155,53
118,170
66,180
103,180
151,50
143,112
181,188
164,37
68,44
71,19
75,149
156,76
52,47
185,15
180,44
105,152
177,150
85,22
115,17
97,54
32,157
28,98
187,78
95,55
145,52
141,197
21,147
137,181
144,80
20,123
49,146
28,78
43,13
174,77
185,76
118,45
187,11
65,148
90,103
49,136
173,62
180,157
136,46
14,76
106,182
25,34
104,50
187,141
24,91
117,48
29,21
155,87
32,117
176,182
181,52
132,84
158,167
129,77
141,141
29,14
121,179
46,174
49,187
75,71
136,188
172,164
124,81
157,181
3,77
79,186
163,158
19,106
15,28
118,117
77,174
181,35
108,92
162,48
76,42
20,45
115,166
41,130
79,76
96,80
32,89
174,49
175,53
153,178
62,25
183,170
66,106
88,51
190,44
166,174
99,45
166,136
76,173
111,146
6,107
87,143
30,117
96,168
105,73
148,80
44,186
51,186
163,183
40,149
186,19
155,149
144,174
11,153
167,108
78,170
40,171
73,187
29,47
180,142
59,63
194,83
145,120
75,82
159,48
165,23
178,168
110,78
141,59
76,75
75,169
20,97
183,151
176,163
20,91
156,19
59,29
171,61
179,187
168,82
132,52
89,186
124,80
171,165
173,46
35,48
74,81
161,86
144,15
25,74
192,115
31,27
169,51
128,35
155,103
158,105
28,27
155,105
128,96
165,176
98,96
179,100
44,5
152,50
80,157
121,180
13,141
61,30
178,82
185,177
176,196
56,62
46,67
127,53
79,180
95,121
137,12
191,183
78,129
42,86
96,85
181,153
14,118
16,131
169,149
53,37
190,169
79,106
159,22
138,115
138,49
182,16
154,107
29,26
102,168
85,151
181,190
54,42
26,65
130,176
191,103
155,89
121,168
183,21
171,166
30,192
106,103
51,124
170,85
19,179
175,58
178,56
48,29
41,154
67,140
63,21
94,83
168,135
137,155
87,178
54,149
87,190
171,13
25,177
98,152
14,119
109,99
170,14
54,10
189,167
182,180
163,84
47,29
19,184
109,104
16,96
65,188
161,146
192,7
34,24
30,126
77,69
29,87
175,12
170,101
80,101
48,194
99,143
73,66
82,18
60,109
34,50
92,15
177,51
156,43
116,8
73,191
148,153
69,186
58,40
42,8
31,66
115,119
189,139
31,170
173,143
81,106
28,137
119,14
124,186
95,51
169,138
124,176
102,84
126,155
88,148
95,176
15,190
109,91
78,105
193,49
148,183
109,145
155,160
19,22
76,22
68,155
42,183
191,49
173,93
174,42
58,44
165,114
194,111
106,101
81,104
89,103
48,18
126,124
20,177
185,35
76,164
54,20
66,87
23,182
76,146
171,20
21,27
97,113
10,22
92,52
67,14
57,149
117,153
114,151
40,182
180,17
114,80
80,165
17,96
149,66
143,122
10,83
48,6
129,80
9,84
179,175
154,41
119,135
84,136
127,136
153,153
160,103
104,173
44,178
155,185
37,171
33,17
155,140
126,120
10,85
96,176
183,47
66,151
138,147
26,167
49,179
157,20
174,172
66,19
85,173
99,188
31,172
19,132
188,132
144,70
24,167
16,156
133,43
164,170
182,120
73,107
21,15
50,82
152,109
90,79
169,86
52,191
75,42
11,199
31,26
21,52
129,90
63,184
66,126
178,146
66,97
193,15
89,50
63,25
15,169
140,58
199,118
194,188
171,35
158,172
24,173
79,65
76,115
59,20
86,140
179,78
139,13
146,99
90,167
109,101
51,192
139,43
88,184
129,36
68,47
137,35
31,77
128,107
55,178
74,147
26,7
156,49
166,148
53,57
57,45
75,61
20,48
56,175
176,37
88,46
59,175
135,61
18,196
105,194
106,111
23,105
118,149
72,57
99,25
113,109
40,26
47,15
123,106
