151,91
26,144
22,86
26,114
61,72
45,96
64,94
72,110
24,120
147,89
42,99
76,28
46,48
163,23
169,30
177,94
34,67
78,101
79,102
31,32
89,86
93,94
26,163
123,150
63,111
111,163
129,170
60,33
30,164
34,120
28,97
48,33
59,151
54,92
135,88
41,123
157,32
46,157
62,96
41,108
140,113
59,97
62,77
75,78
90,92
39,73
26,56
163,90
24,31
171,167
70,88
70,94
79,81
76,97
35,58
149,174
30,108
31,145
63,76
36,119
170,95
146,172
71,113
97,82
44,66
54,150
57,97
25,167
64,20
43,121
80,38
106,88
36,146
64,91
164,85
66,85
28,96
57,80
82,158
88,33
126,81
174,22
38,140
21,77
122,110
37,109
32,111
38,83
55,115
60,92
22,74
114,32
27,71
96,83
57,87
28,159
74,93
135,108
111,111
97,76
26,95
62,88
49,21
121,170
105,95
110,75
69,156
144,110
35,139
32,36
140,21
49,73
106,105
128,64
31,122
113,81
100,106
69,84
24,103
73,39
123,171
62,114
49,134
29,94
122,169
52,108
93,165
84,108
132,105
108,108
164,37
42,42
72,34
53,115
152,88
49,62
77,111
93,98
105,152
10,96
85,22
55,79
69,85
31,157
28,98
54,88
64,92
23,97
50,117
24,142
138,174
145,87
20,124
48,146
29,78
46,27
160,84
139,82
108,77
43,134
53,111
90,102
49,136
80,81
61,113
115,69
42,87
100,165
26,34
39,102
57,99
25,91
114,80
29,21
156,87
34,117
153,173
39,111
137,84
158,167
131,82
124,89
34,32
22,66
47,135
49,90
60,79
138,171
172,164
124,81
146,173
35,86
40,61
163,158
39,109
36,73
92,115
70,157
170,36
109,92
107,77
65,72
21,45
116,166
41,130
78,94
96,81
32,89
28,93
83,92
52,92
62,25
109,110
66,106
51,80
98,83
145,160
32,72
105,108
55,120
99,115
33,101
58,109
31,117
96,168
106,90
145,80
46,149
48,112
126,155
40,150
167,32
152,152
144,174
37,126
140,108
50,108
47,114
64,154
29,47
109,89
49,96
89,89
137,143
75,82
133,87
165,23
167,167
114,97
134,87
65,79
75,169
40,103
52,91
174,165
35,100
157,30
59,29
153,81
137,158
92,86
120,75
46,112
124,80
171,165
65,99
35,48
74,81
160,86
147,21
26,74
100,104
31,27
98,80
128,35
155,103
158,105
28,27
155,105
126,96
75,113
98,96
112,99
46,22
34,106
80,157
105,162
38,148
61,30
76,87
94,113
69,83
53,75
46,67
116,78
41,53
69,98
118,31
84,116
64,113
44,85
97,85
139,175
33,118
28,135
112,114
53,37
114,113
72,101
159,22
136,112
125,94
21,119
12,108
29,26
102,168
85,150
31,81
62,90
26,65
129,172
87,99
156,89
121,167
39,135
171,166
34,153
106,103
49,111
150,89
27,165
134,92
136,91
48,29
42,154
57,92
63,21
96,84
105,107
136,156
54,111
57,161
80,165
37,101
29,158
98,152
32,119
109,99
137,34
50,31
133,156
98,111
162,84
47,29
40,108
109,104
39,98
41,54
107,112
27,122
34,24
30,126
65,75
29,86
138,33
170,100
80,101
48,138
67,113
74,77
56,79
60,107
34,51
73,31
85,92
73,95
43,95
53,78
148,153
46,101
54,38
46,25
31,65
86,113
99,108
45,104
138,159
84,101
28,137
119,34
125,159
31,72
75,99
24,70
102,86
125,155
57,114
53,114
36,133
109,90
78,105
131,97
31,55
89,114
155,159
33,41
76,22
68,155
44,158
140,85
135,96
30,99
43,35
141,105
131,98
106,101
81,104
89,103
48,17
123,109
34,135
85,82
76,165
54,20
66,87
34,158
54,112
171,20
33,62
99,109
28,39
49,68
42,117
58,155
117,153
114,151
44,141
104,77
113,78
81,165
36,97
31,99
9,109
18,82
49,31
130,81
39,90
165,170
82,110
97,110
61,111
132,150
153,153
160,103
119,161
45,143
67,110
46,116
36,36
10,109
129,109
19,84
87,166
116,74
66,151
138,160
26,167
49,61
157,20
146,162
63,22
61,114
59,114
39,134
36,138
137,109
140,82
30,146
29,153
68,77
144,158
56,90
73,105
26,20
52,83
123,108
89,97
140,90
49,133
62,72
33,140
31,26
25,54
129,90
45,77
57,112
88,100
65,98
111,76
58,78
63,25
30,155
72,97
83,94
68,113
171,35
32,90
43,114
77,79
74,113
59,20
81,157
68,87
34,119
145,99
90,167
109,101
49,168
60,82
76,157
129,36
45,98
137,35
31,77
128,107
53,157
53,113
38,51
110,77
114,101
44,73
43,47
65,78
27,44
50,105
90,99
64,76
44,65
93,88
32,145
86,162
106,107
23,105
119,80
59,78
99,25
110,104
41,26
47,34
123,106
