151,91
26,144
22,86
26,114
72,40
45,96
156,41
79,111
19,124
147,89
42,99
76,28
46,48
163,23
169,30
177,94
24,37
78,101
79,102
31,32
89,86
94,94
26,163
123,150
63,111
111,163
129,170
60,33
30,164
34,120
28,97
48,33
59,151
54,92
135,88
41,123
157,32
46,157
62,96
162,110
140,113
59,97
62,78
77,77
90,92
24,20
26,56
163,90
24,31
171,167
70,88
120,62
78,79
125,77
35,58
149,174
30,108
31,145
64,77
36,119
170,95
146,172
71,113
96,82
44,66
54,150
57,97
25,167
64,20
43,121
80,38
106,88
36,146
64,91
164,85
66,85
28,96
57,80
82,158
88,33
133,80
174,22
38,140
20,78
150,111
37,109
21,115
38,83
67,126
60,92
19,77
114,32
27,72
116,52
57,87
28,159
74,93
145,108
111,111
104,72
26,95
62,88
49,21
121,170
105,95
124,64
69,156
156,110
35,139
32,36
140,21
51,42
106,105
175,39
31,121
113,81
99,106
69,84
21,102
73,39
118,173
62,114
50,144
29,94
122,169
52,108
93,165
83,108
132,105
108,108
164,37
42,42
72,34
74,149
152,88
50,46
107,122
129,62
105,152
177,150
85,22
55,79
69,85
31,157
28,98
54,88
64,92
20,98
51,122
23,145
138,173
145,87
20,123
48,146
29,78
46,27
166,83
146,81
114,75
43,134
53,110
90,102
49,136
82,81
96,128
117,63
42,87
100,165
26,34
39,100
57,99
25,91
114,80
29,21
156,87
34,117
164,177
8,111
137,84
158,167
130,82
124,89
34,32
22,66
47,135
49,90
60,79
138,171
172,164
124,81
149,175
35,86
40,61
163,158
39,109
22,31
118,116
70,157
170,36
109,92
105,68
76,42
21,45
116,166
41,130
78,94
96,81
32,89
28,93
122,76
52,92
62,25
109,110
66,106
51,80
99,83
145,160
20,55
105,108
57,123
115,116
33,101
58,109
31,117
96,168
106,90
145,81
46,149
48,112
126,155
40,150
167,32
152,152
144,174
22,152
167,108
50,108
47,114
64,154
29,47
109,89
49,96
89,89
135,114
75,82
133,87
165,23
178,167
114,97
134,87
65,79
75,169
23,93
52,91
174,165
21,91
157,30
59,29
156,82
137,158
92,86
122,75
50,117
124,80
171,165
129,61
35,48
74,81
160,86
147,21
26,74
100,104
31,27
130,63
128,35
155,103
158,105
28,27
155,105
126,96
118,122
98,96
112,99
46,22
15,102
80,157
105,162
38,148
61,30
76,87
138,115
69,83
55,73
46,67
124,76
41,53
69,98
118,31
108,123
69,115
44,85
97,85
136,132
33,118
28,135
112,113
53,37
114,113
79,106
159,22
135,112
125,94
21,119
155,107
29,26
102,168
85,150
31,81
62,90
26,65
129,172
176,99
156,89
121,167
39,135
171,166
32,170
106,103
49,111
150,89
27,165
134,92
136,91
48,29
42,154
57,92
63,21
95,82
105,107
136,156
54,110
57,161
80,165
37,100
29,158
98,152
32,119
109,99
137,34
50,31
133,156
96,115
162,84
47,29
42,108
109,104
39,98
41,54
107,112
10,131
34,24
30,126
68,74
29,86
138,33
170,100
80,101
48,178
68,113
74,77
61,74
61,107
34,51
73,31
126,66
129,54
43,95
54,78
148,153
46,101
54,38
46,25
31,65
115,119
99,108
45,104
138,159
84,101
28,137
119,34
125,159
20,46
75,99
23,72
102,86
125,155
57,113
59,122
36,132
109,90
78,105
131,97
31,55
113,119
155,159
33,41
76,22
68,155
44,158
140,85
135,96
30,99
43,35
140,105
131,98
106,101
81,104
89,103
48,17
127,110
35,135
121,58
76,165
54,20
66,87
34,158
55,111
171,20
21,27
99,109
28,39
49,68
42,117
58,155
117,153
114,151
44,141
104,77
113,79
81,165
36,97
8,99
145,110
16,83
49,31
130,81
39,90
167,171
154,41
121,111
61,111
132,150
153,153
160,103
119,161
45,143
67,110
46,116
36,36
151,109
127,109
19,84
87,166
118,77
66,151
138,160
26,167
49,61
157,20
146,162
63,22
61,112
60,116
39,134
36,138
141,110
144,79
24,168
28,153
68,77
144,158
56,90
73,105
26,20
52,83
150,108
89,97
165,86
50,181
74,42
32,140
31,26
25,54
129,90
45,77
57,112
88,100
66,98
118,73
58,78
63,25
30,155
134,68
83,94
78,116
171,35
19,75
43,114
77,79
75,113
59,20
81,157
68,87
34,119
145,99
90,167
109,101
49,168
60,82
76,157
129,36
45,98
137,35
31,77
128,107
53,157
65,126
38,51
126,70
114,101
44,73
43,47
65,78
27,44
50,105
107,72
82,41
44,65
93,88
32,145
86,162
106,107
21,106
119,80
59,78
99,25
110,104
41,26
47,17
123,106
