151,91
26,144
13,85
26,114
72,40
45,96
155,42
79,111
20,124
147,89
55,77
76,28
46,48
163,23
169,30
177,94
24,37
78,101
79,102
31,32
89,86
171,103
26,163
123,150
63,111
111,163
113,173
60,33
29,172
35,120
28,97
48,33
59,151
54,92
135,89
50,137
157,32
46,175
62,96
162,110
140,114
59,97
62,79
77,77
90,92
23,20
26,56
163,90
23,30
171,167
70,88
120,62
131,61
130,72
35,58
149,174
30,108
31,145
68,76
36,119
170,95
146,172
73,114
96,82
44,66
54,150
57,97
25,167
64,20
43,121
80,38
106,88
36,146
64,91
164,85
66,85
27,96
66,72
82,158
88,33
133,80
174,22
38,140
20,78
150,111
64,144
21,116
38,83
67,126
60,92
1,68
114,32
1,57
116,54
57,87
28,159
171,88
145,108
113,120
152,15
25,95
62,88
49,21
112,171
140,117
124,64
69,156
156,110
35,139
32,36
140,21
52,43
134,122
175,39
31,120
114,81
99,105
70,82
22,102
73,39
118,173
62,114
51,171
75,78
118,170
51,112
93,165
153,45
132,105
107,136
164,37
42,42
72,34
74,149
152,88
50,46
112,58
152,51
105,152
177,150
85,22
58,77
69,85
31,157
28,98
54,88
64,92
20,99
86,131
24,145
138,173
145,87
20,123
48,146
28,78
46,27
166,83
146,80
118,58
78,110
62,138
90,102
49,136
82,81
113,140
122,51
42,87
100,165
26,34
55,81
57,99
25,91
117,67
29,21
156,87
34,117
173,180
0,104
135,84
158,167
129,82
124,89
34,32
0,36
46,173
49,90
60,80
138,171
172,164
124,81
150,176
35,86
40,61
163,158
39,109
23,33
118,116
70,157
170,36
109,92
105,68
76,42
21,45
116,166
41,130
78,94
96,81
32,89
0,105
124,67
52,92
62,25
110,130
66,106
53,73
130,62
145,160
20,56
105,111
60,127
116,118
33,101
58,109
30,117
96,168
106,90
148,80
46,149
48,112
126,155
40,150
167,32
152,152
144,174
22,152
167,108
54,108
47,113
64,154
29,47
110,90
49,96
89,89
145,120
75,82
133,86
165,23
178,167
114,97
134,86
65,79
75,169
20,96
52,91
174,165
20,91
157,30
59,29
158,82
137,158
168,82
126,69
69,142
124,80
171,165
129,61
35,48
74,81
160,86
147,21
25,74
101,104
31,27
130,63
128,35
155,103
158,105
28,27
155,105
126,96
119,146
98,96
112,99
44,6
73,78
80,157
105,162
38,148
61,30
76,87
138,115
69,83
55,73
46,67
124,76
41,53
69,98
118,31
108,134
69,115
44,86
97,85
136,125
33,118
28,135
118,123
53,37
116,132
79,106
159,22
135,112
125,94
0,121
155,107
29,26
102,168
85,150
0,64
62,90
26,65
129,170
176,100
156,89
121,167
79,115
171,166
30,192
106,103
49,111
150,89
27,165
134,93
136,91
48,29
42,154
57,92
63,21
95,82
103,114
136,155
54,110
57,161
80,165
37,100
29,158
98,152
32,119
109,99
137,34
50,31
128,137
92,125
162,84
47,29
19,184
109,104
39,98
41,54
107,111
0,151
34,24
30,126
68,74
29,86
138,33
170,100
80,101
48,178
73,120
74,77
70,65
61,107
34,51
73,31
128,64
156,43
65,67
54,115
148,153
71,178
54,38
46,25
31,65
115,119
97,112
45,104
136,126
84,101
28,137
119,34
125,159
21,46
75,99
23,72
102,86
125,155
57,113
65,125
36,132
109,91
78,105
131,97
59,44
113,119
155,159
33,41
76,22
68,155
44,158
140,85
169,93
13,101
43,35
140,105
131,98
106,101
81,104
89,103
48,18
127,110
35,135
178,35
76,165
54,20
66,87
34,158
56,112
171,20
21,27
99,108
28,39
52,47
51,78
58,155
117,153
114,151
44,141
101,59
113,80
81,165
36,97
69,84
144,110
16,84
49,31
130,80
39,89
167,171
154,41
121,111
61,110
127,134
153,153
160,103
119,161
45,143
73,118
46,116
36,36
150,109
127,109
19,84
87,166
122,71
66,151
138,160
26,167
49,61
157,20
146,162
63,22
65,133
76,148
39,135
36,138
141,110
144,79
24,168
28,153
68,78
144,158
180,119
73,106
26,20
53,83
152,109
89,97
165,86
50,181
74,42
32,140
31,26
25,54
129,90
45,77
57,112
88,100
66,98
128,47
58,79
63,25
30,155
134,68
165,108
81,119
171,35
9,72
43,114
80,79
76,114
59,20
81,157
68,87
17,120
145,99
90,167
109,101
49,168
86,69
76,157
129,36
55,71
137,35
31,77
128,107
53,157
74,147
38,51
156,49
114,101
44,74
43,47
71,75
27,44
53,141
175,37
83,42
44,65
134,65
32,145
86,162
106,107
22,106
119,80
59,78
99,25
110,104
40,26
47,17
123,106
