197,89
21,146
164,144
26,114
90,16
179,130
155,42
79,110
20,125
147,89
99,13
76,28
57,48
163,24
169,30
177,94
24,37
78,101
79,102
22,10
192,80
171,103
20,169
160,176
63,110
111,163
113,174
60,33
29,173
17,130
28,97
46,17
67,188
54,44
157,77
51,174
157,32
46,175
84,125
172,112
144,118
58,121
156,16
78,77
90,94
22,20
26,56
163,90
23,30
171,167
178,83
120,50
177,47
130,72
35,58
149,174
30,108
16,186
77,72
36,119
170,95
146,172
159,171
95,80
60,176
54,150
57,98
25,167
64,20
30,175
80,38
106,88
27,182
188,35
164,85
66,85
27,96
66,72
82,158
88,33
135,77
174,22
30,182
20,79
150,111
78,186
22,116
146,184
100,178
157,121
80,116
114,32
155,176
116,48
57,86
28,159
171,88
145,108
113,122
157,13
25,95
177,66
49,21
116,177
147,124
182,48
69,156
156,110
35,138
32,36
140,21
57,45
181,137
175,39
18,125
114,81
170,115
170,50
175,26
73,39
118,172
62,114
51,170
155,53
118,170
66,179
103,180
152,47
143,112
181,188
164,37
52,43
72,34
75,149
152,88
52,47
183,16
178,43
105,152
177,150
85,22
115,17
70,85
31,157
28,98
187,78
64,92
145,52
140,189
21,147
137,181
144,80
20,123
49,146
28,78
46,27
166,83
185,76
118,45
187,11
66,148
90,102
49,136
173,62
180,157
135,46
16,77
107,178
25,34
91,49
187,141
25,91
117,52
29,21
156,87
33,117
176,182
181,52
131,84
158,167
129,82
133,111
29,14
121,179
46,174
49,187
75,71
136,188
172,164
124,81
157,181
3,77
79,186
163,158
39,109
21,32
118,116
77,174
181,35
108,92
162,48
76,42
20,45
116,166
41,130
78,94
96,80
32,89
174,49
175,53
152,176
62,25
183,170
66,106
80,50
190,44
166,174
52,48
164,131
76,173
111,146
6,107
87,143
30,117
96,168
107,90
148,80
44,185
50,175
163,183
40,150
167,32
155,149
144,174
20,153
167,108
79,170
40,171
73,187
29,47
157,123
59,76
187,85
145,120
75,82
154,70
165,23
178,168
114,97
134,86
76,75
75,169
20,97
178,147
174,165
20,91
157,30
59,29
158,82
165,177
168,82
131,52
89,186
124,80
171,165
173,47
35,48
74,81
161,86
147,21
25,74
192,115
31,27
169,51
128,35
155,103
158,105
28,27
154,105
127,96
160,174
98,96
179,100
44,5
152,50
80,157
121,180
38,148
61,30
178,82
143,119
105,141
56,73
46,67
127,62
79,180
92,110
137,12
181,177
78,125
42,86
96,85
163,134
33,118
16,131
143,139
53,37
190,169
79,106
159,22
138,115
134,69
180,17
155,107
29,26
102,168
85,150
181,190
70,55
26,65
123,171
191,103
156,89
121,168
183,21
171,166
30,192
106,103
51,124
170,84
27,165
134,94
152,78
48,29
41,154
61,111
63,21
94,82
168,136
136,155
86,177
57,161
80,165
171,13
25,176
98,152
32,119
109,99
170,14
54,19
189,167
182,180
163,84
47,29
19,184
109,104
39,98
65,188
161,146
184,13
34,24
30,126
77,69
29,86
175,11
170,101
80,101
48,178
99,143
74,76
81,46
60,108
34,50
73,31
177,51
156,43
116,8
73,191
148,153
71,178
54,38
46,25
31,66
115,119
189,139
31,170
166,136
81,106
28,137
119,34
125,159
51,49
168,137
124,176
102,85
126,155
88,148
95,175
15,190
109,91
78,105
131,96
148,183
113,119
155,159
19,21
76,22
68,155
42,183
140,85
173,93
174,42
43,35
165,113
131,99
106,101
81,104
89,103
48,18
127,110
20,176
177,35
76,165
54,20
66,87
34,158
76,147
171,20
21,27
97,113
10,22
67,49
67,13
57,149
117,153
114,151
40,181
180,16
114,80
81,165
36,97
149,66
143,122
16,84
48,31
129,80
39,89
179,175
154,41
123,120
81,132
127,135
153,153
160,103
119,161
43,178
155,185
37,171
33,17
150,109
127,108
10,85
87,166
183,47
66,151
135,136
26,167
49,179
157,20
147,162
63,22
85,173
99,188
31,172
36,138
141,109
145,79
24,166
28,153
134,42
164,171
182,120
73,107
26,21
50,82
152,109
89,97
169,86
52,191
75,42
15,187
31,26
21,51
129,90
62,182
66,126
178,146
66,97
193,15
89,50
63,25
30,155
140,58
165,108
194,188
171,35
158,172
24,174
79,79
76,115
59,20
81,157
179,78
139,13
145,99
90,167
109,101
49,168
139,43
84,174
129,36
65,47
137,35
31,77
128,107
55,178
74,147
26,7
156,49
151,140
53,57
57,44
76,73
23,46
56,175
175,37
84,43
59,175
134,66
18,196
105,194
106,111
23,106
118,149
68,68
99,25
113,108
40,26
47,15
123,106
