186,89
24,146
77,110
26,114
73,40
44,96
155,42
79,111
20,125
147,89
72,48
76,28
46,48
163,23
169,30
177,94
24,37
78,101
79,102
22,12
89,86
171,103
20,169
123,150
63,110
111,163
113,174
60,33
29,172
35,120
28,97
46,17
59,151
59,61
157,77
50,137
157,32
46,175
83,112
172,112
144,118
59,97
156,16
78,77
90,94
22,20
26,56
163,90
23,30
171,167
178,83
120,63
131,62
130,72
35,58
149,174
30,108
16,186
69,76
36,119
170,95
146,172
72,114
96,83
59,172
54,150
57,98
25,167
64,20
30,175
80,38
106,88
36,146
109,65
164,85
66,85
27,96
66,72
82,158
88,33
133,80
174,22
30,182
20,79
150,111
78,186
22,116
83,125
99,176
157,121
0,67
114,32
72,116
116,48
57,87
28,159
171,88
145,108
113,122
157,13
25,95
62,88
49,21
116,176
147,124
157,54
69,156
156,110
35,139
32,36
140,21
54,45
181,137
175,39
32,120
114,81
170,115
70,82
175,26
73,39
118,173
62,114
51,171
155,51
118,170
64,171
93,165
153,45
143,112
107,138
164,37
42,42
72,34
75,149
152,88
52,46
183,16
152,51
105,152
177,150
85,22
115,17
70,85
31,157
28,98
55,88
64,92
77,77
86,132
21,147
138,171
144,80
20,123
48,146
28,78
46,27
166,83
162,78
118,58
176,16
66,147
90,102
49,136
157,65
180,157
122,52
42,87
100,165
25,34
78,53
105,116
25,91
117,52
29,21
156,87
34,117
176,182
181,52
130,84
158,167
129,82
124,89
34,32
61,112
46,174
49,187
60,80
136,183
172,164
124,81
150,176
3,77
79,186
163,158
39,109
21,32
118,116
77,174
170,36
108,92
162,48
76,42
21,45
116,166
41,130
78,94
96,80
32,89
84,77
124,67
83,123
62,25
110,131
66,106
66,60
168,51
145,160
19,50
105,112
63,138
112,149
33,101
58,109
30,117
96,168
106,90
148,80
46,149
48,112
163,183
40,150
167,32
155,149
144,174
20,153
167,108
53,108
40,171
73,187
29,47
110,90
49,96
89,89
145,120
75,82
154,70
165,23
178,167
114,97
134,86
76,74
75,169
20,97
178,147
174,165
20,91
157,30
59,29
158,82
165,177
168,82
126,69
69,142
124,80
171,165
173,47
35,48
74,81
160,86
147,21
25,74
101,104
31,27
130,63
128,35
155,103
158,105
28,27
155,105
126,96
119,147
98,96
179,100
44,5
154,46
80,157
121,180
38,148
61,30
76,87
143,119
70,83
56,73
46,67
128,62
64,120
69,98
118,31
181,177
69,115
42,86
97,85
163,134
33,118
28,135
143,139
53,37
116,132
79,106
159,22
138,115
125,94
72,76
155,107
29,26
102,168
85,150
95,130
62,90
26,65
123,171
191,103
156,89
121,167
183,21
171,166
30,192
106,103
51,124
169,84
27,165
134,93
136,91
48,29
41,154
57,92
63,21
94,82
128,123
136,155
70,143
57,161
80,165
111,50
25,174
98,152
32,119
109,99
137,34
54,19
128,137
94,126
162,84
47,29
19,184
109,104
39,98
51,113
130,133
104,59
34,24
30,126
69,74
29,86
138,33
170,100
80,101
48,178
99,143
74,77
79,57
61,107
34,50
73,31
153,58
156,43
111,13
62,149
148,153
71,178
54,38
46,25
31,66
115,119
179,136
31,171
166,136
81,106
28,137
119,34
125,159
21,48
160,134
79,130
102,85
126,155
82,145
65,125
36,132
109,91
78,105
131,97
108,143
113,119
155,159
33,41
76,22
68,155
44,158
140,85
173,93
174,42
43,35
140,105
131,98
106,101
81,104
89,103
48,18
127,110
35,135
177,35
76,165
54,20
66,87
34,158
76,147
171,20
21,27
97,112
10,22
52,47
64,16
58,155
117,153
114,151
44,141
131,43
114,80
81,165
36,97
149,66
144,115
16,84
49,31
130,80
39,89
175,172
154,41
123,120
61,111
127,134
153,153
160,103
119,161
45,143
73,119
37,170
33,17
150,109
127,108
19,85
87,166
123,65
66,151
135,136
26,167
49,179
157,20
146,162
63,22
65,133
93,177
31,172
36,138
141,109
145,79
24,166
28,153
81,71
143,158
182,120
73,106
26,20
50,82
152,109
89,97
165,86
51,184
75,42
32,140
31,26
21,51
129,90
52,122
57,112
177,145
66,98
193,15
76,61
63,25
30,155
134,68
165,108
166,171
171,35
69,112
24,174
80,79
76,114
59,20
81,157
68,87
80,69
145,99
90,167
109,101
49,168
86,69
76,157
129,36
65,47
137,35
31,77
128,107
53,157
74,147
26,8
156,49
131,121
45,74
43,47
76,72
27,44
56,174
175,37
84,43
58,174
134,66
20,187
86,162
106,111
22,106
118,148
68,67
99,25
110,104
40,26
47,15
123,106
