36,129
111,22
189,74
168,70
42,88
81,173
66,52
111,23
53,58
170,86
71,169
68,167
45,153
161,92
139,163
72,33
151,64
139,143
40,103
38,141
113,166
119,43
81,42
114,22
24,114
34,118
28,118
24,79
177,104
82,45
46,73
36,83
43,116
160,106
176,97
33,83
163,93
156,125
49,42
107,178
133,27
68,40
49,134
121,169
45,121
40,102
113,165
47,130
20,110
50,51
151,51
53,135
36,138
41,117
44,116
59,61
107,164
42,148
84,178
38,90
58,142
52,59
48,124
119,24
127,145
86,165
90,31
177,110
122,178
43,129
171,64
38,91
167,69
156,122
89,165
35,79
79,31
116,38
25,89
77,28
47,146
168,142
50,145
169,70
160,115
33,131
143,140
36,128
60,155
111,40
52,164
55,45
173,82
119,177
42,93
34,110
138,37
37,123
43,78
24,70
163,130
129,149
154,127
178,112
35,83
159,148
46,40
152,62
125,35
75,168
38,128
76,35
118,172
32,65
139,146
154,116
87,24
159,76
144,48
118,155
36,86
56,61
43,79
164,64
25,86
45,131
97,153
123,161
143,59
37,73
98,34
58,139
34,57
51,152
74,42
161,107
154,77
124,30
48,53
113,44
171,81
66,59
73,48
115,177
96,180
32,129
114,161
164,67
29,128
171,123
176,77
156,148
58,32
174,95
112,24
157,58
69,153
147,159
162,148
133,154
137,47
96,159
66,170
40,146
120,28
145,45
70,38
126,165
62,58
157,124
167,104
90,47
175,104
156,114
90,170
110,175
180,101
76,32
164,61
157,75
115,173
26,77
96,32
189,92
143,58
73,32
123,46
111,135
32,90
122,22
144,50
171,121
131,172
145,63
56,153
90,22
168,93
151,153
136,160
161,127
141,156
30,164
161,88
30,130
35,75
135,149
151,39
90,178
43,77
132,25
53,151
179,104
135,160
66,34
43,123
104,161
57,44
163,96
91,43
147,156
170,84
100,161
60,160
135,44
24,100
173,78
79,151
155,128
111,36
157,102
129,45
138,152
165,71
63,143
46,100
43,82
40,115
154,55
150,67
50,55
37,98
118,37
29,81
161,105
175,73
34,65
87,176
72,34
107,156
174,115
90,158
175,125
124,171
175,101
60,139
155,49
139,148
147,150
116,161
134,39
54,54
127,25
24,96
39,141
135,173
93,38
127,23
148,43
155,120
129,46
177,77
82,39
45,112
141,43
86,157
45,115
101,158
137,144
108,169
33,77
36,119
104,158
155,69
40,88
108,24
23,116
152,73
76,42
44,81
43,155
97,41
178,86
162,82
76,46
145,43
53,138
33,57
71,26
167,63
88,39
174,106
123,32
124,49
41,112
78,23
36,57
163,112
56,33
58,64
72,173
42,92
42,82
99,33
53,51
89,28
30,101
115,38
51,155
156,123
46,109
148,35
172,130
55,41
104,162
72,45
28,73
181,103
87,39
112,44
111,179
37,112
149,134
116,172
166,118
55,132
148,74
48,64
35,127
75,44
94,28
120,30
29,85
173,120
72,46
163,67
80,41
35,99
142,158
115,158
75,150
161,139
163,105
43,115
151,126
49,132
102,167
33,67
32,133
157,138
60,57
25,90
26,126
53,56
163,84
55,155
70,160
28,71
92,36
115,31
142,159
177,74
105,33
129,50
159,68
112,165
73,44
109,157
133,158
181,102
33,103
8,133
11,145
104,160
76,151
174,105
133,45
24,121
127,27
174,82
92,178
178,77
73,43
77,156
146,164
74,31
48,51
138,160
19,99
61,161
148,45
48,56
96,174
40,154
147,37
178,105
90,166
158,93
111,164
128,47
153,49
124,166
71,37
125,42
167,74
27,80
34,98
89,22
108,172
114,30
124,175
42,62
39,118
34,140
162,113
80,158
89,159
75,45
25,92
94,158
150,155
170,93
159,91
76,50
57,59
146,44
40,75
46,156
139,147
25,114
110,163
139,55
26,129
131,35
169,56
94,30
166,84
104,177
163,92
41,78
166,98
47,56
164,71
170,141
38,50
156,94
81,168
51,39
35,54
74,157
85,175
59,39
133,155
138,42
29,87
168,105
104,33
111,34
127,24
92,33
86,41
31,86
130,49
52,37
41,75
101,162
109,167
176,101
36,107
131,47
48,47
60,31
70,40
65,32
147,161
152,134
34,83
102,39
165,113
59,58
158,143
104,175
181,107
51,37
95,29
44,117
113,35
113,155
173,95
36,131
182,162
23,124
148,58
155,126
27,83
118,171
116,174
108,39
32,94
42,153
40,106
127,176
141,45
34,58
99,29
56,167
103,32
35,97
162,62
151,130
57,162
61,46
160,140
164,70
161,56
95,31
107,176
122,31
77,37
59,63
142,51
27,109
103,167
152,46
106,158
135,172
160,84
57,52
130,158
29,73
107,172
22,81
55,161
164,102
159,132
38,69
59,146
31,77
141,144
123,44
120,170
72,27
90,163
137,43
40,116
59,31
31,111
151,142
158,91
78,159
112,157
48,136
146,159
118,174
115,172
153,135
137,39
42,134
166,136
150,125
83,173
157,131
37,78
28,92
162,59
180,90
157,92
77,158
43,157
151,42
30,118
156,132
99,30
158,146
40,109
48,122
29,82
43,133
62,35
62,50
109,43
81,47
87,21
129,165
104,23
51,38
158,139
23,102
92,176
148,146
25,91
120,154
76,24
113,162
141,58
56,57
36,82
95,175
84,30
117,197
166,89
55,146
160,59
60,59
69,31
85,176
34,106
45,125
61,143
118,168
158,92
128,168
146,49
117,157
114,33
34,112
110,179
45,43
162,139
92,86
158,101
141,30
135,31
164,56
180,116
117,23
153,44
96,35
39,84
177,84
59,55
20,94
113,21
159,101
38,85
38,131
59,143
88,163
158,100
155,72
160,118
45,133
43,64
80,161
37,141
176,81
72,150
121,47
32,107
126,25
36,84
170,79
63,110
160,144
87,165
177,76
81,157
168,136
121,155
171,72
178,117
86,156
137,44
