73,52
143,21
67,115
116,64
22,53
94,194
54,26
110,23
62,79
163,192
27,172
35,186
26,171
51,182
133,183
68,13
191,53
132,137
5,119
16,147
109,169
119,43
60,10
150,14
173,167
17,115
14,127
9,71
183,172
60,25
6,26
57,89
54,112
160,107
143,98
16,64
177,47
166,22
174,37
33,154
138,26
65,24
77,103
136,176
59,105
49,103
191,171
63,106
20,110
183,167
169,42
69,127
7,149
61,113
53,107
79,76
110,183
11,194
82,182
22,62
19,181
22,59
51,103
134,0
58,177
160,189
85,53
185,97
124,178
68,119
171,65
28,62
198,65
181,192
85,192
8,43
173,168
106,57
13,38
36,167
24,166
171,141
94,126
186,187
140,108
33,129
136,129
34,128
22,164
109,39
50,169
47,38
147,88
139,177
24,52
15,126
157,28
54,100
4,82
186,174
159,170
126,147
144,133
191,107
54,89
177,147
44,40
129,94
146,15
46,188
26,164
67,16
116,181
24,47
138,185
133,113
58,123
160,9
169,49
106,124
16,71
59,82
75,82
182,56
22,32
55,107
158,13
155,191
125,77
31,49
96,50
57,131
24,24
28,152
88,47
161,108
155,78
122,9
45,32
116,47
188,154
94,152
27,42
173,171
94,181
2,118
183,140
182,66
29,128
178,135
183,77
182,166
11,19
168,31
153,3
177,39
69,153
142,192
162,148
122,145
127,57
96,159
58,180
15,159
117,56
187,5
66,23
169,163
62,58
145,130
188,103
49,189
180,24
121,101
56,178
117,195
181,101
63,11
162,15
174,48
171,176
8,67
190,162
89,118
144,59
62,15
102,90
65,177
10,102
122,17
175,41
187,123
135,177
198,23
29,177
87,2
169,180
156,177
175,196
156,164
175,164
197,23
161,88
27,158
17,54
130,136
151,38
61,186
53,75
138,24
35,168
179,104
143,173
66,34
48,106
97,136
57,44
139,130
95,52
140,182
185,18
108,191
46,198
160,18
12,88
175,78
79,151
162,182
122,8
156,102
125,57
177,169
183,55
67,140
12,190
14,62
48,94
169,39
112,93
164,20
4,93
112,72
24,49
161,106
184,63
21,24
87,183
40,9
104,126
182,111
92,150
197,139
136,195
190,102
60,139
182,45
119,144
111,101
175,179
173,27
13,29
127,25
7,102
22,147
135,173
96,54
127,23
147,7
156,172
176,8
176,77
98,53
46,112
167,25
86,136
45,116
96,143
113,134
109,146
17,72
53,112
101,151
101,80
52,86
104,51
16,118
147,77
69,65
81,89
37,178
97,41
29,152
73,139
18,4
150,5
64,138
31,39
57,7
172,12
88,53
178,154
148,11
123,51
6,93
75,21
36,40
153,183
54,33
59,66
72,181
19,47
57,87
103,66
166,150
98,61
19,53
168,14
19,171
142,132
46,109
150,36
178,134
17,43
95,126
85,52
12,66
181,103
85,67
112,45
113,187
11,88
147,134
142,195
168,118
55,132
61,190
8,40
18,108
25,42
99,50
115,61
16,57
186,99
97,46
147,70
51,26
67,96
171,160
115,157
71,142
128,133
181,186
51,109
142,131
53,123
67,196
23,27
20,134
139,135
69,59
25,53
25,127
20,21
6,182
24,171
23,158
15,68
103,69
110,18
174,157
191,75
157,23
123,62
138,70
161,17
69,61
109,134
173,165
181,102
184,153
22,197
155,15
161,182
154,22
173,166
123,54
17,127
127,27
177,51
60,182
178,77
86,54
78,156
141,177
56,19
27,176
133,186
18,99
19,169
102,93
48,56
88,125
19,150
153,36
166,175
26,177
155,99
136,174
176,11
170,47
161,192
61,28
144,14
182,63
187,173
72,94
92,10
103,194
141,27
127,179
33,49
59,117
9,141
149,107
36,193
88,159
70,60
2,101
98,153
155,174
69,197
152,98
76,50
1,33
179,28
6,23
22,149
139,182
23,151
145,173
130,56
25,129
144,5
169,56
82,5
170,4
96,195
29,171
63,75
166,98
47,56
181,69
170,141
36,49
156,94
96,196
47,36
35,54
175,27
91,182
49,18
98,116
128,16
6,86
167,173
94,14
112,74
127,24
86,68
86,91
2,80
110,90
52,36
24,9
103,147
109,168
183,161
83,100
166,0
16,45
61,31
49,23
65,32
142,172
148,126
22,68
50,198
156,178
52,74
121,123
66,185
181,107
54,31
186,36
57,115
111,78
126,141
190,90
12,107
18,180
15,129
148,59
176,161
19,60
119,185
136,193
108,39
193,188
22,150
90,96
127,176
136,17
31,44
101,55
33,165
81,9
54,99
171,55
147,125
50,176
30,42
172,139
182,53
164,41
167,180
106,186
145,24
54,19
55,73
173,44
52,107
72,104
168,33
104,146
136,172
150,84
155,21
186,166
13,53
110,182
21,82
13,188
178,155
112,109
10,30
62,139
3,61
159,180
144,24
136,181
27,167
89,140
128,13
19,110
59,31
16,107
117,135
152,99
36,162
124,147
65,135
148,159
65,123
135,176
148,119
163,11
18,154
193,130
121,110
97,185
146,123
12,55
22,36
172,41
181,91
155,96
3,162
43,157
164,16
26,155
146,127
98,60
187,143
40,109
77,106
2,70
16,152
62,35
65,76
109,43
83,49
87,9
143,183
102,17
51,37
182,139
10,85
64,187
171,165
19,50
113,146
72,22
165,46
139,60
24,60
12,35
93,184
58,187
196,153
151,91
25,183
165,43
60,59
62,25
96,188
54,103
64,104
15,173
118,168
155,98
128,169
173,47
117,158
102,61
10,123
109,179
42,42
132,131
67,136
155,103
142,30
131,21
134,92
180,115
116,13
166,32
4,187
27,58
189,44
64,72
10,92
107,8
153,101
26,47
69,108
68,137
33,174
154,99
181,61
123,110
27,163
23,48
7,187
32,146
186,148
72,148
118,62
5,100
126,25
17,64
183,81
42,163
176,158
82,149
177,76
96,147
183,135
3,152
177,63
183,116
87,156
146,6
