73,52
143,21
67,115
116,64
42,88
93,192
66,52
111,23
62,79
161,174
27,172
67,167
35,165
51,182
139,161
73,33
188,54
139,143
11,110
38,141
109,169
119,43
66,19
148,16
169,163
17,115
28,118
9,71
183,172
82,45
21,53
36,83
43,116
160,106
176,98
16,64
177,47
166,22
162,42
33,154
133,26
65,23
57,105
135,174
59,105
49,103
191,171
63,106
20,110
172,159
152,51
52,136
16,150
41,117
53,107
65,77
107,164
11,194
83,178
38,88
41,166
22,59
51,103
138,26
58,177
160,189
90,31
183,95
123,178
57,129
171,64
38,91
167,68
172,183
86,184
11,47
166,165
106,53
20,56
36,166
31,164
168,142
50,145
170,165
148,111
33,129
136,129
34,128
60,155
110,39
51,166
55,45
174,80
138,177
42,94
34,110
138,37
54,100
11,81
176,168
159,170
126,146
144,133
187,108
35,83
159,148
44,40
134,67
142,28
56,179
26,164
69,21
118,172
32,65
138,185
155,116
58,123
160,9
144,48
107,142
16,71
53,81
42,79
164,65
29,57
55,108
158,13
152,176
126,66
37,73
98,34
57,131
30,57
37,155
88,47
161,107
155,78
126,28
48,53
113,44
166,150
93,153
27,42
165,165
96,180
7,115
172,139
166,67
29,128
179,135
181,77
156,148
11,19
164,34
153,3
168,41
69,153
144,182
162,148
122,144
138,48
96,159
67,170
21,159
120,28
161,30
70,38
170,163
62,58
145,130
167,104
50,184
180,23
152,112
57,179
110,175
180,101
65,16
162,15
174,48
171,176
21,71
180,158
59,134
143,59
74,32
100,67
65,177
10,102
122,18
143,51
171,121
135,177
168,38
36,169
89,4
166,172
151,153
169,187
156,164
141,156
196,23
161,88
27,158
35,75
135,149
151,39
61,183
53,75
138,24
45,162
179,104
143,173
66,34
48,107
105,161
57,44
139,130
95,52
147,156
185,18
108,191
46,198
135,44
19,96
174,78
79,151
161,176
123,12
157,102
129,43
138,152
173,56
67,140
12,190
16,63
48,94
160,44
117,83
164,20
10,98
115,53
24,49
161,106
184,63
34,66
87,176
59,24
107,156
182,111
92,150
197,139
137,179
190,103
60,139
165,47
121,144
116,112
170,175
134,39
20,43
127,25
7,102
41,141
135,173
96,52
127,23
148,43
157,172
171,14
176,77
98,53
46,112
164,25
87,151
45,116
102,155
121,137
108,169
33,77
37,119
105,158
101,80
52,86
104,51
17,116
152,73
77,42
44,81
37,178
97,41
35,154
73,140
22,19
145,16
53,138
34,57
71,26
172,12
88,39
178,154
148,20
123,49
14,99
75,20
36,57
151,172
54,33
58,64
72,173
42,92
43,83
101,56
166,151
98,61
19,53
168,14
19,171
142,132
46,109
148,35
172,131
17,43
105,162
85,52
12,66
181,103
83,60
112,44
111,181
19,98
148,134
143,186
166,118
55,132
61,190
16,51
18,107
25,42
99,46
120,30
29,85
186,98
96,46
163,67
79,41
58,98
142,157
115,157
71,142
161,139
176,180
44,113
142,131
53,123
67,193
33,67
20,133
157,138
69,59
25,53
25,126
23,35
36,167
55,155
69,160
28,71
101,57
110,18
143,159
186,75
157,21
125,51
159,68
161,17
73,44
109,157
173,165
181,102
184,153
51,179
155,15
160,176
154,22
173,166
123,54
24,121
127,27
174,52
60,182
178,77
86,54
78,156
146,164
56,19
27,177
138,160
19,99
61,160
101,81
48,56
89,186
40,154
153,36
166,175
48,172
155,99
136,174
176,11
153,49
151,165
70,37
142,23
182,63
164,155
64,93
92,10
108,172
141,26
127,179
42,62
39,118
34,140
162,113
48,173
89,159
76,45
2,101
98,153
150,155
69,197
152,98
76,50
18,59
146,43
22,53
46,156
139,182
23,151
145,170
130,55
26,129
143,11
169,56
89,9
170,4
102,182
29,171
41,78
166,98
47,56
181,69
170,141
38,50
156,94
98,191
50,39
35,54
175,27
91,181
55,30
100,134
128,16
6,86
167,173
94,14
112,74
127,24
85,61
82,89
7,81
124,50
52,36
33,53
103,150
109,167
179,160
36,107
166,0
16,45
61,31
70,39
65,32
147,161
148,126
22,68
54,190
156,178
52,74
128,126
65,185
181,107
54,30
168,42
44,117
111,74
126,141
174,96
12,107
18,180
23,124
148,58
169,156
19,60
118,180
136,185
108,39
175,168
42,154
40,106
127,176
142,46
34,58
99,29
56,167
92,18
35,98
162,62
146,124
54,167
29,42
160,139
178,54
164,41
167,179
106,187
145,24
77,37
55,73
142,51
27,109
72,103
152,46
104,146
135,172
157,84
155,21
176,160
23,72
107,172
21,81
55,161
178,155
142,120
24,54
59,146
31,77
159,180
144,23
136,181
27,168
89,165
128,13
19,110
59,31
31,111
136,136
152,99
36,163
125,148
49,138
147,159
55,131
135,176
153,134
137,39
21,154
166,137
137,113
97,185
146,123
37,78
26,49
170,40
180,91
155,96
36,159
43,157
151,42
25,155
146,127
99,30
157,147
40,109
56,107
7,71
16,152
62,35
65,76
109,43
83,49
87,9
143,183
102,17
51,37
158,139
23,102
64,187
148,146
19,50
120,153
72,22
165,46
141,58
24,59
36,82
93,184
58,187
177,151
151,91
29,180
164,43
60,59
62,25
95,187
33,107
64,104
39,168
118,168
155,98
128,168
146,49
117,158
102,52
19,115
110,179
45,43
162,140
63,135
158,101
141,30
131,24
144,71
180,116
117,23
158,39
36,168
39,85
189,44
63,72
10,92
107,8
156,102
37,86
69,108
60,137
49,164
154,99
155,71
160,117
27,163
28,58
14,184
33,146
186,148
72,149
121,46
19,106
126,25
17,63
183,81
42,163
171,156
87,165
177,76
96,147
168,137
29,155
177,63
183,116
86,156
141,24
