73,52
143,21
56,127
169,70
42,88
81,173
66,52
111,23
64,67
161,174
71,169
67,167
45,153
58,177
139,163
72,33
170,56
139,143
40,103
38,141
110,169
119,43
81,42
146,18
169,163
34,118
28,118
24,79
173,150
82,45
46,73
36,83
43,116
160,106
176,97
33,83
170,50
162,34
162,42
33,154
133,27
68,40
49,134
121,169
52,105
40,102
177,163
59,119
20,110
172,159
152,51
53,135
27,148
41,117
48,107
59,61
107,164
42,148
83,178
38,90
58,142
52,59
47,104
138,26
58,172
157,185
90,31
182,95
122,178
57,129
171,64
38,91
167,69
160,174
89,165
31,55
165,165
116,38
29,56
38,161
47,146
168,142
50,145
169,157
160,115
33,129
143,140
34,128
60,155
111,40
52,164
55,45
172,80
138,176
42,93
34,110
138,37
46,103
43,78
167,165
159,170
129,149
144,133
178,112
35,83
159,148
46,40
144,66
142,28
75,168
29,160
76,35
118,172
32,65
139,146
154,116
58,122
160,30
144,48
118,155
36,86
52,82
43,79
164,64
29,55
45,131
158,13
151,175
137,60
37,73
98,34
58,139
34,57
51,152
88,47
161,107
155,78
125,28
48,53
113,44
166,149
91,153
36,48
164,165
96,180
32,130
172,140
164,67
29,128
178,135
176,77
156,148
58,32
164,34
144,19
157,58
69,153
147,159
162,148
133,154
137,48
96,159
66,170
40,146
120,28
145,45
70,38
168,162
62,58
145,130
167,104
52,172
160,39
156,114
57,176
110,175
180,101
75,32
161,24
169,51
163,166
26,77
172,153
59,132
143,59
74,32
103,53
65,177
13,102
122,22
144,50
171,121
131,172
145,63
56,153
90,22
162,170
151,153
159,176
156,161
141,156
168,45
161,88
32,152
35,75
135,149
151,39
64,178
43,77
132,25
53,151
179,104
142,171
66,34
43,124
104,161
57,44
139,130
91,43
147,156
176,28
100,161
60,160
135,44
24,100
173,78
79,151
161,175
111,35
157,102
129,44
138,152
172,56
63,143
37,155
43,82
47,94
154,55
150,67
162,21
37,98
118,37
31,51
161,106
174,73
34,66
87,176
72,34
107,156
174,115
90,153
187,139
124,171
176,101
60,139
155,49
139,148
147,150
167,174
134,39
54,54
127,25
7,102
39,141
135,173
92,46
127,23
148,43
157,172
130,46
177,77
94,47
46,112
162,37
86,157
45,115
101,158
137,144
108,169
33,77
36,119
104,158
155,69
40,88
104,45
23,116
152,73
76,42
44,81
43,155
97,41
35,154
70,141
76,46
141,26
53,138
33,57
71,26
154,31
88,39
174,152
148,20
124,49
41,112
78,23
36,57
150,171
56,33
58,64
72,173
42,92
42,82
99,47
166,153
89,28
27,54
149,29
51,155
141,131
46,109
148,35
172,130
55,41
105,162
85,50
28,73
181,103
87,39
112,44
111,179
38,112
149,134
141,176
166,118
55,132
66,184
48,64
18,106
33,48
99,46
120,30
29,85
173,120
96,46
163,67
80,41
35,99
142,158
115,158
70,143
161,139
166,174
44,113
142,131
51,124
69,186
33,67
32,134
157,138
60,57
25,53
26,126
53,56
59,126
55,155
69,160
28,71
92,36
115,31
142,159
177,74
150,27
129,50
159,68
158,39
73,44
109,157
134,158
181,102
171,148
52,175
156,28
155,172
151,24
171,164
133,45
24,121
127,27
169,53
68,178
178,77
86,48
78,156
146,164
63,23
30,171
138,160
19,99
61,160
148,45
48,56
96,174
40,154
147,37
166,175
90,166
158,93
136,174
128,46
153,49
150,166
71,37
142,23
169,74
164,155
34,98
91,16
108,172
140,26
124,175
42,62
39,118
34,140
162,113
80,158
89,159
76,45
15,105
94,158
150,155
74,182
159,91
76,50
57,59
146,43
26,54
46,156
139,147
29,148
145,170
131,54
26,129
141,22
169,56
94,30
160,28
104,177
36,167
41,78
166,98
47,56
164,70
170,141
38,50
156,94
81,168
51,39
35,54
163,45
85,175
55,30
133,155
138,42
29,88
168,171
93,17
113,49
127,24
85,48
86,41
31,86
130,49
52,37
33,54
105,155
109,167
170,156
36,107
131,47
31,47
60,31
70,40
65,32
147,161
152,134
34,83
58,184
156,177
52,74
158,143
65,184
181,107
51,37
166,45
44,117
117,55
127,143
173,95
12,107
21,173
23,124
148,58
170,154
21,59
118,171
138,181
108,39
171,157
42,153
40,106
127,176
141,45
34,58
99,29
56,167
104,32
35,97
162,62
151,130
57,162
61,45
160,140
175,54
161,56
166,167
107,176
144,24
77,37
59,63
142,51
27,109
60,130
152,46
106,158
135,172
157,84
154,22
130,158
29,73
107,172
22,81
55,161
172,155
159,132
38,69
59,146
31,77
141,144
144,23
120,170
31,165
89,164
137,43
19,109
59,31
31,111
151,142
158,91
37,160
125,148
48,136
146,159
55,131
135,176
153,135
137,39
31,147
166,136
150,125
83,173
148,125
37,78
30,57
162,59
180,90
157,92
36,159
43,157
151,42
27,153
156,132
99,30
158,146
40,109
49,120
29,81
27,149
62,35
63,51
109,43
81,47
87,21
143,183
104,23
51,38
158,139
23,102
66,183
148,146
32,52
120,153
76,24
165,46
141,58
55,58
36,82
95,175
61,184
177,152
154,90
55,146
160,59
60,59
69,31
85,176
34,106
63,112
61,143
118,168
158,92
128,168
146,49
117,157
101,51
34,112
110,179
45,43
162,139
60,135
158,101
141,30
135,31
164,56
180,116
117,23
153,44
96,35
39,85
173,51
63,65
20,94
112,21
159,101
38,85
38,131
59,143
88,163
158,100
155,72
160,118
29,159
43,64
32,169
37,141
169,148
72,149
121,47
32,107
126,25
36,84
170,79
42,163
160,144
87,165
177,76
95,148
168,136
29,155
171,72
178,117
86,156
137,44
