73,52
143,21
61,122
169,70
42,88
81,173
66,52
111,23
62,79
161,174
71,169
67,167
45,153
58,178
139,163
72,33
180,55
139,143
40,103
38,141
110,169
119,43
81,42
148,15
169,163
34,118
28,118
10,71
183,172
82,45
46,73
36,83
43,116
160,106
176,98
16,64
173,49
164,21
162,42
33,154
133,27
68,40
54,106
135,174
59,104
40,102
177,163
60,111
20,110
172,159
152,51
53,135
27,149
41,117
48,107
59,61
107,164
42,148
83,178
38,89
58,142
52,59
47,104
138,26
58,176
157,185
90,31
183,95
122,178
57,129
171,64
38,91
167,69
160,174
89,165
31,55
166,165
116,38
20,56
38,161
47,146
168,142
50,145
170,165
160,115
33,129
143,140
34,128
60,155
111,41
52,164
55,45
172,80
138,177
42,93
34,110
138,37
47,103
43,78
167,165
159,170
126,146
144,133
184,109
35,83
159,148
46,40
134,67
142,28
75,168
26,164
76,35
118,172
32,65
138,185
155,116
58,122
160,8
144,48
118,155
17,72
52,81
43,79
164,64
29,56
55,107
158,13
151,175
137,60
37,73
98,34
57,131
30,57
51,152
88,47
161,107
155,78
125,28
48,53
113,44
166,150
93,153
36,49
165,165
96,180
32,130
172,139
164,67
29,128
179,135
176,77
156,148
58,32
164,34
145,19
157,58
69,153
147,159
162,148
133,154
137,48
96,159
66,170
40,146
120,28
145,45
70,38
170,163
62,58
145,130
167,104
51,180
162,29
152,112
57,178
110,175
180,101
75,32
161,15
173,48
163,166
21,73
173,155
59,133
143,59
74,32
103,53
65,177
10,102
124,21
144,50
171,121
131,172
145,63
36,169
90,21
166,172
151,153
159,178
156,161
141,156
186,25
161,88
32,152
35,75
135,149
151,39
63,180
43,77
132,25
53,151
179,104
143,173
66,34
48,108
104,161
57,44
139,130
91,43
147,156
183,18
108,191
51,193
135,44
24,100
173,78
79,151
161,176
124,17
157,102
129,44
138,152
172,56
63,143
37,155
43,82
47,94
154,56
150,67
162,21
16,98
118,37
31,51
161,106
174,73
34,66
87,176
72,34
107,156
174,115
92,151
187,139
135,177
176,101
60,139
155,49
127,145
147,150
167,174
134,39
37,45
127,25
7,102
39,141
135,173
92,46
127,23
148,43
157,172
130,46
177,77
96,50
46,112
164,25
88,152
45,115
101,158
137,144
108,169
33,77
36,119
105,158
155,69
40,88
104,49
23,116
152,73
76,42
44,81
43,155
97,41
35,154
73,140
76,46
141,26
53,138
34,57
71,26
160,19
88,39
173,152
148,20
124,49
41,112
78,23
36,57
150,172
56,33
58,64
72,173
42,92
43,83
99,47
166,152
89,28
26,54
149,29
35,169
141,132
46,109
148,35
172,130
20,44
105,162
85,50
28,73
181,103
87,39
112,44
111,179
38,112
148,134
142,181
166,118
55,132
66,184
48,64
18,106
33,48
99,46
120,30
29,85
186,98
96,46
163,67
80,41
51,98
142,158
115,157
70,143
161,139
166,174
44,113
142,131
51,124
68,188
33,67
23,132
157,138
61,57
25,53
26,126
53,56
76,117
55,155
69,160
28,71
92,36
115,31
142,159
186,75
150,27
125,51
159,68
161,17
73,44
109,157
161,162
181,102
177,151
51,178
155,15
160,176
151,24
172,165
133,45
24,121
127,27
171,54
61,181
178,77
86,49
78,156
146,164
63,23
27,177
138,160
19,99
61,160
148,45
48,56
89,199
40,154
147,37
166,175
90,166
155,97
136,174
151,29
153,49
150,166
71,37
142,23
169,74
164,155
34,98
92,10
108,172
140,26
124,175
42,62
39,118
34,140
162,113
80,158
89,159
76,45
15,104
94,158
150,155
71,189
159,90
76,50
18,58
146,43
22,53
46,156
139,183
23,151
145,170
131,54
26,129
142,16
169,56
93,30
161,12
104,177
35,170
41,78
166,98
47,56
164,69
170,141
38,50
156,94
81,168
51,39
35,54
169,28
85,175
55,30
133,155
138,42
29,88
168,173
93,17
120,73
127,24
85,47
86,41
31,86
130,49
52,37
33,54
103,150
109,167
170,156
36,107
131,47
21,47
61,31
70,40
65,32
147,161
152,134
22,68
58,184
156,178
52,74
158,143
65,185
181,107
51,37
166,45
44,117
122,66
127,143
173,96
12,107
20,176
23,124
148,58
169,156
19,60
118,171
136,185
108,39
173,167
42,153
40,106
127,176
141,45
34,58
99,29
56,167
104,32
35,97
162,62
151,130
56,162
29,42
160,140
175,54
161,56
166,178
107,176
144,24
77,37
59,64
142,51
27,109
62,116
152,46
106,158
135,172
157,84
154,22
160,159
23,72
107,172
22,81
55,161
178,155
142,120
38,69
59,146
31,77
141,144
144,23
136,181
27,168
89,164
137,43
19,109
59,31
31,111
151,142
158,91
37,160
125,148
48,136
146,159
55,131
136,176
153,135
137,39
32,148
166,136
150,125
83,173
146,123
37,78
30,56
162,59
180,90
157,92
36,159
43,157
151,42
25,155
146,128
99,30
158,146
40,109
50,107
29,81
19,150
62,35
65,72
109,43
81,47
87,10
143,183
102,17
51,38
158,139
23,102
66,183
148,146
32,53
120,153
73,22
165,46
141,58
24,59
36,82
93,184
58,187
177,152
154,91
29,180
160,59
60,59
69,31
85,176
34,106
64,104
61,143
118,168
155,98
128,168
146,49
117,157
102,51
34,112
110,179
45,43
162,139
63,135
158,101
141,30
131,23
164,56
180,116
117,23
153,44
82,107
39,85
178,49
63,67
20,94
112,21
159,101
37,86
38,131
59,143
88,163
158,100
155,72
160,118
27,163
43,64
14,184
33,147
169,148
72,149
121,47
32,107
126,25
36,84
180,80
42,163
164,152
87,165
177,76
95,148
168,137
29,155
176,64
178,117
86,156
137,44
